"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146078","1995-01","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","17",",I","12",",I","2",",I","55.0",",,I,03,","201.1",",,,I"
"BR002146078","1995-02","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","18",",I","17",",I","7",",I","45.2",",,I,12,","383.2",",,,I"
"BR002146078","1995-03","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","17",",I","14",",I","4",",I","76.1",",,I,31,","247.7",",,,I"
"BR002146078","1995-04","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","3",",I","2",",I","0",",I","7.2",",,I,11,","13.1",",,,I"
"BR002146078","1995-05","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","5",",I","3",",I","1",",I","43.4",",,I,05,","75.0",",,,I"
"BR002146078","1995-06","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"BR002146078","1995-07","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","2",",I","2",",I","0",",I","11.2",",,I,21,","17.7",",,,I"
"BR002146078","1995-08","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146078","1995-09","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","3",",I","3",",I","1",",I","32.0",",,I,17,","77.0",",,,I"
"BR002146078","1995-10","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","7",",I","7",",I","3",",I","68.3",",,I,14,","199.9",",,,I"
"BR002146078","1995-11","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","9",",I","9",",I","0",",I","22.2",",,I,12,","92.1",",,,I"
"BR002146078","1995-12","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","18",",I","18",",I","3",",I","41.0",",,I,25,","294.2",",,,I"
"BR002146078","1996-01","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","16",",I","14",",I","3",",I","54.4",",,I,04,","265.8",",,,I"
"BR002146078","1996-02","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","14",",I","11",",I","2",",I","43.1",",,I,05,","189.5",",,,I"
"BR002146078","1996-03","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","9",",I","8",",I","0",",I","22.0",",,I,07,","94.2",",,,I"
"BR002146078","1996-04","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","5",",I","4",",I","2",",I","59.0",",,I,10,","130.4",",,,I"
"BR002146078","1996-05","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","5",",I","5",",I","1",",I","26.8",",,I,18,","77.3",",,,I"
"BR002146078","1996-06","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","1",",I","1",",I","1",",I","36.2",",,I,28,","36.2",",,,I"
"BR002146078","1996-07","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146078","1996-08","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","2",",I","2",",I","1",",I","56.2",",,I,30,","61.8",",,,I"
"BR002146078","1996-09","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","10",",I","7",",I","2",",I","68.8",",,I,05,","169.8",",,,I"
"BR002146078","1996-10","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","13",",I","9",",I","3",",I","39.0",",,I,24,","178.5",",,,I"
"BR002146078","1996-11","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","13",",I","10",",I","4",",I","58.0",",,I,04,","240.6",",,,I"
"BR002146078","1996-12","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","19",",I","18",",I","4",",I","84.4",",,I,12,","381.8",",,,I"
"BR002146078","1997-01","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","26",",I","24",",I","7",",I","35.0",",,I,16,","413.9",",,,I"
"BR002146078","1997-02","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","9",",I","6",",I","0",",I","17.8",",,I,03,","43.8",",,,I"
"BR002146078","1997-03","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","12",",I","11",",I","2",",I","42.2",",,I,07,","170.4",",,,I"
"BR002146078","1997-04","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","6",",I","3",",I","1",",I","26.0",",,I,24,","72.4",",,,I"
"BR002146078","1997-05","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","6",",I","3",",I","1",",I","36.6",",,I,25,","59.0",",,,I"
"BR002146078","1997-06","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","6",",I","6",",I","0",",I","20.2",",,I,06,","80.4",",,,I"
"BR002146078","1997-07","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","1",",I","1",",I","0",",I","7.2",",,I,26,","7.2",",,,I"
"BR002146078","1997-08","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146078","1997-09","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","5",",I","2",",I","0",",I","13.0",",,I,30,","21.0",",,,I"
"BR002146078","1997-10","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","9",",I","6",",I","1",",I","58.2",",,I,21,","115.2",",,,I"
"BR002146078","1997-11","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","18",",I","12",",I","1",",I","89.0",",,I,24,","218.6",",,,I"
"BR002146078","1997-12","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","18",",I","12",",I","1",",I","34.2",",,I,15,","124.8",",,,I"
"BR002146078","1998-01","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","20",",I","16",",I","3",",I","56.0",",,I,29,","242.6",",,,I"
"BR002146078","1998-02","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","23",",I","19",",I","4",",I","47.2",",,I,16,","296.2",",,,I"
"BR002146078","1998-03","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","12",",I","6",",I","0",",I","25.3",",,I,14,","65.1",",,,I"
"BR002146078","1998-04","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","8",",I","5",",I","1",",I","32.8",",,I,29,","67.6",",,,I"
"BR002146078","1998-05","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","5",",I","2",",I","2",",I","42.4",",,I,30,","77.0",",,,I"
"BR002146078","1998-06","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","1",",I","0",",I","0",",I","1.3",",,I,20,","1.6",",,,I"
"BR002146078","1998-07","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146078","1998-08","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","6",",I","4",",I","0",",I","15.4",",,I,31,","42.6",",,,I"
"BR002146078","1998-09","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","5",",I","4",",I","0",",I","11.6",",,I,26,","26.1",",,,I"
"BR002146078","1998-10","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","17",",I","15",",I","2",",I","35.0",",,I,16,","209.1",",,,I"
"BR002146078","1998-11","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","15",",I","12",",I","2",",I","37.6",",,I,14,","180.3",",,,I"
"BR002146078","1998-12","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","20",",I","19",",I","2",",I","55.2",",,I,06,","297.2",",,,I"
"BR002146078","1999-01","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","23",",I","18",",I","5",",I","56.0",",,I,07,","342.3",",,,I"
"BR002146078","1999-02","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","12",",I","12",",I","4",",I","39.8",",,I,20,","180.8",",,,I"
"BR002146078","1999-03","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","13",",I","9",",I","0",",I","25.0",",,I,11,","105.4",",,,I"
"BR002146078","1999-04","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","3",",I","3",",I","1",",I","29.0",",,I,01,","67.2",",,,I"
"BR002146078","1999-05","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","2",",I","1",",I","0",",I","21.5",",,I,07,","21.8",",,,I"
"BR002146078","1999-06","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","4",",I","4",",I","0",",I","11.4",",,I,13,","27.0",",,,I"
"BR002146078","1999-07","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","2",",I","2",",I","0",",I","17.9",",,I,25,","24.6",",,,I"
"BR002146078","1999-08","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002146078","1999-09","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","6",",I","5",",I","0",",I","14.8",",,I,10,","44.6",",,,I"
"BR002146078","1999-10","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","9",",I","6",",I","0",",I","13.4",",,I,26,","47.3",",,,I"
"BR002146078","1999-11","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","13",",I","9",",I","3",",I","68.0",",,I,20,","214.3",",,,I"
"BR002146078","1999-12","-21.02","-46.52","0.0","BOM JESUS DA PENHA, BR","18",",I","13",",I","3",",I","63.6",",,I,30,","281.1",",,,I"
