"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352564","1906-09","45.75","-119.18333","200.9","ECHO, OR US","","","46.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","","","1.7","1,6,26,","","","0",",,6,30,+","","","34.4","1,6,18,","45.2","6","45.2","1,6","","","0",",,,6","18.37","1,6","26.21","1,,,6","10.54","1,,,6"
"USC00352564","1906-10","45.75","-119.18333","200.9","ECHO, OR US","","","3.9","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","12","3,6","0","3,6","","","","","-3.9","3,6,22,","","","0",",,6,31,+","3.8",",,6,16,","30.0","3,6,09,","198.2","6","153.0","3,6","7.6",",,,6","0",",,,6","13.01","3,6","20.48","3,,,6","5.54","3,,,6"
"USC00352564","1906-11","45.75","-119.18333","200.9","ECHO, OR US","","","","","11",",6","7",",6","0",",6","","","0",",6","0","1,6","14","1,6","","","","","","","","","","","-7.2","1,6,29,","","","0",",,6,30,+","20.8",",,6,08,","","","","","","","58.9",",,,6","0",",,,6","","","","","1.90","1,,,6"
"USC00352564","1906-12","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","17","1,6","4",",6","0",",6","0",",6","","","","","-8.3","1,6,03,","","","25",",,6,26,+","14.0",",,6,26,","15.6",",6,07,","","","463.2",",6","57.7",",,,6","50",",,,6","2.86","1,6","5.64",",,,6","0.09","1,,,6"
"USC00352564","1907-01","45.75","-119.18333","200.9","ECHO, OR US","","","","","7","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","267",",,6,26,","17.8","1,,6,26,","","","","","","","47.6","1,,,6","394",",,,6","","","","","",""
"USC00352564","1907-02","45.75","-119.18333","200.9","ECHO, OR US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,05,+","","","89",",,6,03,","9.7",",,6,04,","20.0",",6,24,","","","409.2",",6","33.6",",,,6","153",",,,6","3.72",",6","7.76",",,,6","-0.32",",,,6"
"USC00352564","1907-03","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,04,+","","","","","13.0",",,6,20,","18.3","1,6,31,","","","347.0","1,6","38.2",",,,6","","","6.76","1,6","11.55","1,,,6","1.97",",,,6"
"USC00352564","1907-04","45.75","-119.18333","200.9","ECHO, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,07,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00352564","1907-05","45.75","-119.18333","200.9","ECHO, OR US","","","15.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.7",",6,03,","","","","","","","33.9",",6,31,","","","92.1",",6","","","","","15.85",",6","24.03",",,,6","7.67",",,,6"
"USC00352564","1907-06","45.75","-119.18333","200.9","ECHO, OR US","","","40.6","2,6","5",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","5",",6","","","","","6.7","2,6,24,","","","","","4.3",",,6,11,","36.1",",6,27,","","","31.9",",6","9.1",",,,6","","","18.86","2,6","26.14",",,,6","11.59","2,,,6"
"USC00352564","1907-07","45.75","-119.18333","200.9","ECHO, OR US","","","","","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","7.2","2,6,05,","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","13.69","2,,,6"
"USC00352564","1907-08","45.75","-119.18333","200.9","ECHO, OR US","","","76.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.2",",6,31,","","","","","7.4",",,6,08,","39.4",",6,01,","","","20.8",",6","13.9",",,,6","","","20.13",",6","28.77",",,,6","11.48",",,,6"
"USC00352564","1907-09","45.75","-119.18333","200.9","ECHO, OR US","","","23.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.1",",6,13,","","","","","8.4",",,6,16,","35.0",",6,10,","","","57.3",",6","20.3",",,,6","","","17.22",",6","25.58",",,,6","8.86",",,,6"
"USC00352564","1907-10","45.75","-119.18333","200.9","ECHO, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,03,","","","","","5.8",",,6,30,","31.1",",6,05,","","","117.1",",6","9.1",",,,6","","","14.56",",6","23.25",",,,6","5.86",",,,6"
"USC00352564","1907-11","45.75","-119.18333","200.9","ECHO, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00352564","1907-12","45.75","-119.18333","200.9","ECHO, OR US","","","","","8",",6","3",",6","0",",6","","","1",",6","0","4,6","18","4,6","","","","","","","","","","","-10.0","4,6,20,","","","76",",,6,19,","7.6",",,6,19,","","","","","","","23.9",",,,6","76",",,,6","","","","","-0.89","4,,,6"
"USC00352564","1908-01","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0","3,6","6","1,6","3","1,6","0","1,6","","","","","0","2,6","25","2,6","1","3,6","0","3,6","0","3,6","","","","","-13.3","2,6,31,","","","","","6.4","1,,6,29,","15.6","3,6,05,","","","469.8","3,6","17.3","1,,,6","","","1.64","3,6","6.56","3,,,6","-3.28","2,,,6"
"USC00352564","1908-02","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","","","13.5",",,6,07,","17.2",",6,26,","","","428.0",",6","23.0",",,,6","","","3.58",",6","9.54",",,,6","-2.39",",,,6"
"USC00352564","1908-03","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-5.0",",6,19,+","","","76",",,6,27,","8.4",",,6,15,","24.4","1,6,23,","","","304.7","1,6","18.1",",,,6","76",",,,6","8.30","1,6","14.82","1,,,6","1.77",",,,6"
"USC00352564","1908-04","45.75","-119.18333","200.9","ECHO, OR US","3.1","6","3.1","5,6","","","","","","","","","","","0","2,6","3","2,6","0","4,6","10","4,6","0","4,6","","","","","-2.2","2,6,07,+","","","","","","","28.9","4,6,12,","","","144.1","4,6","","","","","12.81","5,6","19.96","4,,,6","5.65","2,,,6"
"USC00352564","1908-05","45.75","-119.18333","200.9","ECHO, OR US","3.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","","","-0.6",",6,16,","","","","","6.9",",,6,15,","30.0","1,6,06,","","","114.8","1,6","12.7",",,,6","","","14.39","1,6","22.07","1,,,6","6.70",",,,6"
"USC00352564","1908-06","45.75","-119.18333","200.9","ECHO, OR US","","","","","2",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","5.6","4,6,02,","","","","","1.5",",,6,26,","","","","","","","2.0",",,,6","","","","","","","11.21","4,,,6"
"USC00352564","1908-07","45.75","-119.18333","200.9","ECHO, OR US","","","209.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.2",",6,29,+","","","","","5.1",",,6,13,","42.2",",6,20,","0.0","6","0.0",",6","7.1",",,,6","","","25.09",",6","34.46",",,,6","15.71",",,,6"
"USC00352564","1908-08","45.75","-119.18333","200.9","ECHO, OR US","","","149.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","4.4",",6,31,","","","","","1.5",",,6,13,","38.9",",6,17,","17.6","6","17.6",",6","1.8",",,,6","","","22.59",",6","31.38",",,,6","13.79",",,,6"
"USC00352564","1908-09","45.75","-119.18333","200.9","ECHO, OR US","","","","","3",",6","0",",6","0",",6","","","","","0","5,6","1","5,6","","","","","","","","","","","-1.1","5,6,26,","","","","","1.3",",,6,21,","","","","","","","3.3",",,,6","","","","","","","9.14","5,,,6"
"USC00352564","1908-10","45.75","-119.18333","200.9","ECHO, OR US","","","0.8","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","7","2,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","2,6,22,","","","","","10.2",",,6,19,","29.4","1,6,09,","","","197.3","1,6","30.7",",,,6","","","11.44","2,6","18.48","1,,,6","4.40","2,,,6"
"USC00352564","1908-11","45.75","-119.18333","200.9","ECHO, OR US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-6.1",",6,28,+","","","","","7.9",",,6,20,","24.4",",6,02,","","","358.7",",6","16.8",",,,6","","","6.38",",6","12.96",",,,6","-0.21",",,,6"
"USC00352564","1908-12","45.75","-119.18333","200.9","ECHO, OR US","","","","","4","1,6","2","1,6","0","1,6","","","1",",6","0","4,6","19","4,6","","","","","","","","","","","-8.9","4,6,17,","","","33",",,6,22,","7.4","1,,6,12,","","","","","","","13.5","1,,,6","33",",,,6","","","","","-2.20","4,,,6"
"USC00352564","1909-01","45.75","-119.18333","200.9","ECHO, OR US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","","","","","","","","","","","509",",,,6","","","","","",""
"USC00352564","1909-02","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","","","-8.9",",6,14,","","","51",",,6,13,","6.1",",,6,13,","21.1","1,6,02,","","","329.8","1,6","26.4",",,,6","51",",,,6","6.18","1,6","11.10","1,,,6","1.25",",,,6"
"USC00352564","1909-03","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","","","-3.9","1,6,11,","","","","","3.6",",,6,04,","21.7","1,6,25,+","","","286.5","1,6","4.9",",,,6","","","8.61","2,6","16.08","1,,,6","1.13","1,,,6"
"USC00352564","1909-04","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","2,6","6","2,6","0","2,6","","","","","-5.0","1,6,18,","","","","","","","22.8","2,6,26,+","","","213.4","2,6","","","","","10.75","2,6","17.80","2,,,6","3.69","1,,,6"
"USC00352564","1909-05","45.75","-119.18333","200.9","ECHO, OR US","","","17.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,08,","","","","","6.1",",,6,27,","34.4",",6,31,","","","110.3",",6","7.6",",,,6","","","15.33",",6","22.65",",,,6","8.02",",,,6"
"USC00352564","1909-06","45.75","-119.18333","200.9","ECHO, OR US","","","69.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,13,","","","","","1.0",",,6,26,","36.7",",6,01,","","","9.0",",6","1.8",",,,6","","","20.35",",6","28.64",",,,6","12.07",",,,6"
"USC00352564","1909-07","45.75","-119.18333","200.9","ECHO, OR US","","","128.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.2",",6,18,","","","","","2.8",",,6,06,","41.1",",6,21,","3.1","6","3.1",",6","5.3",",,,6","","","22.36",",6","31.12",",,,6","13.61",",,,6"
"USC00352564","1909-08","45.75","-119.18333","200.9","ECHO, OR US","","","111.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,28,","","","","","0.0",",,6,31,+","38.3",",6,19,","8.1","6","5.0",",6","0.0",",,,6","","","21.77",",6","31.77",",,,6","11.76",",,,6"
"USC00352564","1909-09","45.75","-119.18333","200.9","ECHO, OR US","","","45.4","4,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","25","3,6","5","3,6","","","","","0.6","4,6,23,","","","","","","","35.0","3,6,16,+","44.5","6","36.4","3,6","","","","","18.57","4,6","27.10","3,,,6","10.05","4,,,6"
"USC00352564","1909-10","45.75","-119.18333","200.9","ECHO, OR US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,27,+","","","","","6.1",",,6,19,","27.2",",6,12,+","229.0","6","184.5",",6","24.9",",,,6","","","12.38",",6","19.67",",,,6","5.09",",,,6"
"USC00352564","1909-11","45.75","-119.18333","200.9","ECHO, OR US","","","0.0","2,6","10",",6","5",",6","1",",6","","","1",",6","0","2,6","9","2,6","4",",6","2",",6","0",",6","","","","","-15.0","2,6,16,","","","216",",,6,13,","25.4",",,6,13,","21.1",",6,29,+","553.8","6","324.8",",6","62.5",",,,6","216",",,,6","6.56","2,6","11.35",",,,6","1.77","2,,,6"
"USC00352564","1909-12","45.75","-119.18333","200.9","ECHO, OR US","","","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","30",",6","22",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","152",",,6,05,","7.6",",,6,05,","12.2",",6,12,","1191.9","6","638.1",",6","30.4",",,,6","215",",,,6","-2.25",",6","0.80",",,,6","-5.30",",,,6"
"USC00352564","1910-01","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","51",",,6,07,","13.5",",,6,31,","13.9",",6,30,","1805.1","6","613.2",",6","30.0",",,,6","64",",,,6","-1.45",",6","2.98",",,,6","-5.88",",,,6"
"USC00352564","1910-02","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0",",6","10","2,6","4","2,6","0","2,6","","","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,23,","","","127",",,6,19,","7.6","2,,6,19,","12.2",",6,28,+","2320.3","6","515.2",",6","27.2","2,,,6","280",",,,6","-0.07",",6","3.75",",,,6","-3.89",",,,6"
"USC00352564","1910-03","45.75","-119.18333","200.9","ECHO, OR US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","7",",6","0",",6","","","","","-3.9","2,6,06,","","","0",",,6,31,+","13.0",",,6,22,","22.8",",6,17,","2543.3","6","223.0",",6","24.9",",,,6","0",",,,6","10.64","2,6","17.39",",,,6","3.89","2,,,6"
"USC00352564","1910-04","45.75","-119.18333","200.9","ECHO, OR US","9.7","6","9.7","3,6","5",",6","0",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","14","3,6","2","3,6","","","","","-1.1","3,6,15,","","","","","2.3",",,6,09,","33.9","3,6,25,","2676.8","6","133.5","3,6","5.4",",,,6","","","13.75","3,6","21.64","3,,,6","5.85","3,,,6"
