"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0129","2010-02","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","7",",N","7",",N","0",",N","","","","","17.0",",,N,28,","56.1",",,,N","",""
"US1AZPM0129","2010-03","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","8",",N","4",",N","0",",N","","","","","13.0",",,N,08,+","38.3",",,,N","",""
"US1AZPM0129","2010-04","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,23,","2.5","1,,,N","0","3,,,N"
"US1AZPM0129","2010-05","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0129","2010-06","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0129","2010-07","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","9",",N","4",",N","0",",N","","","","","13.2",",,N,31,","36.7",",,,N","",""
"US1AZPM0129","2010-09","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,04,","4.6",",,,N","0","3,,,N"
"US1AZPM0129","2010-10","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","6",",N","5",",N","0",",N","","","","","10.4",",,N,06,","27.5",",,,N","",""
"US1AZPM0129","2010-11","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0129","2010-12","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,30,","42.6",",,,N","0","4,,,N"
"US1AZPM0129","2011-02","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","2",",N","1",",N","0",",N","1","1,N","38","1,,N,27,","13.2",",,N,27,","14.0",",,,N","38","1,,,N"
"US1AZPM0129","2011-06","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0129","2011-12","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","7",",N","5",",N","1",",N","","","","","25.7",",,N,14,","61.7",",,,N","",""
"US1AZPM0129","2012-07","32.413194","-110.996913","831.2","ORO VALLEY 2.7 NW, AZ US","13",",N","7",",N","1",",N","","","","","88.9",",,N,05,","172.7",",,,N","",""
