"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0014","2008-01","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","15",",N","11",",N","2",",N","5",",N","178",",,N,28,","31.8",",,N,05,","117.0",",,,N","312",",,,N"
"US1ORJC0014","2008-02","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","10",",N","3",",N","0",",N","0",",N","18",",,N,01,","11.9",",,N,01,","35.3",",,,N","33",",,,N"
"US1ORJC0014","2008-04","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","12","2,N","5","2,N","0","2,N","2","2,N","76","2,,N,15,","12.7","2,,N,15,","36.4","2,,,N","106","2,,,N"
"US1ORJC0014","2008-05","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,28,","48.2",",,,N","0",",,,N"
"US1ORJC0014","2008-07","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1ORJC0014","2008-08","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","12.4","3,,N,19,","14.7","3,,,N","0","3,,,N"
"US1ORJC0014","2008-09","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0014","2008-10","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.8","1,,N,04,","11.4","1,,,N","0","1,,,N"
"US1ORJC0014","2008-12","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","17",",N","10",",N","0",",N","","","","","15.0",",,N,25,","80.8",",,,N","",""
"US1ORJC0014","2009-01","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","14",",N","6",",N","0",",N","","","","","15.2",",,N,25,","55.9",",,,N","",""
"US1ORJC0014","2009-02","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","10","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,23,","43.8",",a,,N","",""
"US1ORJC0014","2009-03","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","13","1,N","8","1,N","0","1,N","","","","","10.9","1,,N,16,","53.9","1,,,N","",""
"US1ORJC0014","2009-05","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","9",",N","3",",N","0",",N","","","","","19.6",",,N,05,","42.8",",,,N","",""
"US1ORJC0014","2009-06","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","10","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,01,","25.5",",a,,N","",""
"US1ORJC0014","2009-08","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","","","","","","","","","","","","","4.1","2,a,,N","",""
"US1ORJC0014","2009-09","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,30,","13.0",",,,N","0","4,,,N"
"US1ORJC0014","2009-10","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","12","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,14,","65.5","1,,,N","",""
"US1ORJC0014","2009-11","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","14",",N","8",",N","0",",N","","","","","9.7",",,N,18,","52.9",",,,N","",""
"US1ORJC0014","2009-12","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1ORJC0014","2010-01","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","21",",N","12",",N","0",",N","","","","","15.7",",,N,01,","66.1",",,,N","",""
"US1ORJC0014","2010-02","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","17",",N","6",",N","0",",N","","","","","5.3",",,N,07,","28.6",",,,N","",""
"US1ORJC0014","2010-04","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","16","5,N","11","5,N","0","5,N","","","","","16.0","5,,N,27,+","99.2",",a,,N","",""
"US1ORJC0014","2010-05","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","15",",N","6",",N","0",",N","","","","","19.1",",,N,27,","56.9",",,,N","",""
"US1ORJC0014","2010-07","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,28,+","0.0","4,T,,N","0","5,,,N"
"US1ORJC0014","2010-08","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,31,","6.2",",a,,N","",""
"US1ORJC0014","2010-09","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,20,","30.5",",,,N","0","5,,,N"
"US1ORJC0014","2010-10","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","","","","","","","","","","","","","58.2","1,a,,N","",""
"US1ORJC0014","2010-11","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","19",",N","9",",N","0",",N","","","","","11.7",",,N,23,","67.8",",,,N","",""
"US1ORJC0014","2010-12","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","25",",N","16",",N","0",",N","","","","","13.2",",,N,29,","118.7",",,,N","",""
"US1ORJC0014","2011-01","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","9","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,13,","41.0","1,,,N","",""
"US1ORJC0014","2011-02","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","8","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,16,","49.1","3,,,N","",""
"US1ORJC0014","2011-03","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","26",",N","19",",N","0",",N","","","","","18.5",",,N,07,","140.2",",,,N","",""
"US1ORJC0014","2011-04","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","18","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,05,","112.9","1,,,N","",""
"US1ORJC0014","2011-05","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","18","3,N","11","3,N","0","3,N","","","","","14.2","3,,N,18,","77.0","3,,,N","",""
"US1ORJC0014","2011-06","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","10",",N","4",",N","0",",N","","","","","22.1",",,N,29,","62.1",",,,N","",""
"US1ORJC0014","2011-07","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","3",",N","1",",N","0",",N","","","","","6.1",",,N,19,","7.2",",,,N","",""
"US1ORJC0014","2011-08","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,25,","0.0","5,T,,N","",""
"US1ORJC0014","2011-09","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","3","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,26,+","1.3","4,,,N","",""
"US1ORJC0014","2011-10","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","7",",N","4",",N","0",",N","","","","","5.8",",,N,10,","17.0",",,,N","",""
"US1ORJC0014","2011-11","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","12",",N","7",",N","0",",N","","","","","7.1",",,N,24,","42.8",",,,N","",""
"US1ORJC0014","2011-12","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","6",",N","4",",N","0",",N","0","5,N","8","5,,N,12,","16.8",",,N,30,","31.3",",,,N","8","5,,,N"
"US1ORJC0014","2012-01","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","16",",N","6",",N","0",",N","","","","","24.6",",,N,21,","70.4",",,,N","",""
"US1ORJC0014","2012-02","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","18",",N","7",",N","0",",N","","","","","13.5",",,N,29,","62.1",",,,N","",""
"US1ORJC0014","2012-03","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","21",",N","13",",N","0",",N","","","","","22.4",",,N,13,","124.3",",,,N","",""
"US1ORJC0014","2012-04","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","16","3,N","5","3,N","0","3,N","","","","","12.2","3,,N,04,","51.6","3,,,N","",""
"US1ORJC0014","2012-05","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","6",",N","3",",N","0",",N","","","","","17.3",",,N,25,","30.6",",,,N","",""
"US1ORJC0014","2012-06","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","10",",N","5",",N","0",",N","","","","","10.4",",,N,24,","30.6",",,,N","",""
"US1ORJC0014","2012-07","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,01,","13.3",",,,N","0","4,,,N"
"US1ORJC0014","2012-08","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0",",,,N"
"US1ORJC0014","2012-09","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0014","2012-10","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","12",",N","3",",N","0",",N","","","","","16.0",",,N,16,","32.1",",,,N","",""
"US1ORJC0014","2012-11","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","15",",N","5",",N","1",",N","","","","","59.7",",,N,30,","122.7",",,,N","",""
"US1ORJC0014","2012-12","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","21",",N","12",",N","1",",N","","","","","69.9",",,N,02,","165.7",",,,N","",""
"US1ORJC0014","2013-01","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","14",",N","5",",N","0",",N","","","","","5.3",",,N,28,","30.4",",,,N","",""
"US1ORJC0014","2013-02","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","8","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,21,","30.2",",a,,N","",""
"US1ORJC0014","2013-03","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","12",",N","3",",N","0",",N","","","","","4.3",",,N,03,","17.5",",,,N","",""
"US1ORJC0014","2013-04","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","11",",N","5",",N","1",",N","","","","","26.9",",,N,01,","61.0",",,,N","",""
"US1ORJC0014","2013-05","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","12",",N","8",",N","0",",N","","","","","7.1",",,N,28,","40.3",",,,N","",""
"US1ORJC0014","2013-06","42.17565","-122.6955","769.0","ASHLAND 1.0 SSE, OR US","5",",N","1",",N","0",",N","","","","","2.8",",,N,20,","8.0",",,,N","",""
