"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0291","2020-09","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","","","","","","","","","","","","","111.4",",a,,N","",""
"US1TXWM0291","2020-11","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","7","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,29,","25.7",",a,,N","",""
"US1TXWM0291","2020-12","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8",",N","3",",N","1",",N","","","","","36.1",",,N,31,","62.1",",,,N","",""
"US1TXWM0291","2021-01","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","11",",N","6",",N","0",",N","","","","","21.1",",,N,01,","60.6",",,,N","",""
"US1TXWM0291","2021-02","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","7","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,12,","37.0","4,,,N","",""
"US1TXWM0291","2021-03","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8",",N","4",",N","0",",N","","","","","10.7",",,N,14,","36.8",",,,N","",""
"US1TXWM0291","2021-04","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8",",N","5",",N","1",",N","","","","","34.3",",,N,30,","83.3",",,,N","",""
"US1TXWM0291","2021-05","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","14","4,N","10","4,N","4","4,N","","","","","41.7","4,,N,02,","187.8","4,,,N","",""
"US1TXWM0291","2021-06","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8","1,N","6","1,N","1","1,N","","","","","43.7","1,,N,03,","100.7","1,,,N","",""
"US1TXWM0291","2021-07","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","14",",N","7",",N","1",",N","","","","","42.7",",,N,05,","88.5",",,,N","",""
"US1TXWM0291","2021-08","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","5","4,N","3","4,N","1","4,N","","","","","42.9","4,,N,03,","68.3",",a,,N","",""
"US1TXWM0291","2021-09","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","84.6",",,N,29,","98.8",",,,N","0","5,,,N"
"US1TXWM0291","2021-10","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","8",",N","5",",N","1",",N","","","","","67.8",",,N,14,","118.1",",,,N","",""
"US1TXWM0291","2021-11","30.526583","-97.61105","196.0","ROUND ROCK 3.7 E, TX US","5","1,N","2","1,N","1","1,N","","","","","48.0","1,,N,04,","64.1","1,,,N","",""
