"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023026","1878-01","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023026","1882-02","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023026","1884-01","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","8","2,a","4","2,a","0","2,a","11.9","2,,a,25,","47.3",",a,,a"
"ASN00023026","1884-02","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00023026","1884-03","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","3",",a","2",",a","0",",a","14.7",",,a,29,","28.4",",,,a"
"ASN00023026","1884-04","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","7","2,a","4","2,a","0","2,a","11.2","2,,a,25,","39.7",",a,,a"
"ASN00023026","1884-05","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","15",",a","7",",a","0",",a","11.4",",,a,23,","53.5",",,,a"
"ASN00023026","1884-06","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","19",",a","7",",a","1",",a","34.8",",,a,25,","101.4",",,,a"
"ASN00023026","1884-07","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","5",",a","2",",a","0",",a","4.6",",,a,17,","11.3",",,,a"
"ASN00023026","1884-08","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","12",",a","5",",a","0",",a","10.9",",,a,10,","36.9",",,,a"
"ASN00023026","1884-09","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","15",",a","8",",a","0",",a","17.8",",,a,25,","55.8",",,,a"
"ASN00023026","1884-10","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","10",",a","6",",a","0",",a","11.9",",,a,10,","41.9",",,,a"
"ASN00023026","1884-11","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","6",",a","2",",a","0",",a","3.3",",,a,15,","8.2",",,,a"
"ASN00023026","1884-12","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","7","2,a","1","2,a","0","2,a","22.9","2,,a,03,","36.3",",a,,a"
"ASN00023026","1885-01","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","2",",a","1",",a","0",",a","3.3",",,a,17,","4.6",",,,a"
