"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0026","2007-06","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","13",",N","9",",N","3",",N","0",",N","0",",,N,30,+","47.0",",,N,12,","190.0",",,,N","0",",,,N"
"US1MOGR0026","2007-07","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,01,","67.4",",,,N","0",",,,N"
"US1MOGR0026","2007-08","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","3","3,N","1","3,N","1","3,N","0","3,N","0","3,,N,31,+","40.1","3,,N,20,","63.5",",a,,N","0","3,,,N"
"US1MOGR0026","2007-09","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","9","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","59.9","2,,N,06,","135.8","2,,,N","0","2,,,N"
"US1MOGR0026","2007-10","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,09,","55.5",",,,N","0",",,,N"
"US1MOGR0026","2007-11","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,13,","29.2",",,,N","0",",,,N"
"US1MOGR0026","2007-12","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","13",",N","8",",N","1",",N","0",",N","23",",,N,16,","30.0",",,N,10,","82.2",",,,N","23",",,,N"
"US1MOGR0026","2008-01","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","3",",N","1",",N","1",",N","0",",N","0",",,N,31,+","101.3",",,N,08,","103.8",",,,N","0",",,,N"
"US1MOGR0026","2008-02","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","9",",N","6",",N","3",",N","1","1,N","48","1,,N,01,","52.6",",,N,17,","143.2",",,,N","48","1,,,N"
"US1MOGR0026","2008-03","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","11",",N","8",",N","4",",N","1",",N","193",",,N,04,","80.8",",,N,18,","253.7",",,,N","193",",,,N"
"US1MOGR0026","2008-04","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","","","","","","","","","","","","","181.3","5,a,,N","",""
"US1MOGR0026","2008-05","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","13",",N","11",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,08,","129.4",",,,N","0",",,,N"
"US1MOGR0026","2008-06","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","16",",N","12",",N","4",",N","0",",N","0",",,N,30,+","139.2",",,N,14,","389.4",",,,N","0",",,,N"
"US1MOGR0026","2008-07","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,27,","77.4",",,,N","0",",,,N"
"US1MOGR0026","2008-08","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","10.4","5,,N,10,","22.4",",a,,N","0","5,,,N"
"US1MOGR0026","2008-09","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","89.9",",,N,04,","204.4",",,,N","0",",,,N"
"US1MOGR0026","2008-10","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","8","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","26.9","1,,N,23,","66.8","1,,,N","0","1,,,N"
"US1MOGR0026","2008-11","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,T,N,16,","18.0","3,,N,06,","42.8","3,,,N","0","3,T,,N"
"US1MOGR0026","2008-12","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","8",",N","5",",N","1",",N","0","5,N","3","5,,N,01,","35.8",",,N,28,","63.5",",,,N","3","5,,,N"
"US1MOGR0026","2009-01","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","3","5,N","3","5,N","0","5,N","","","","","15.5","5,,N,27,","34.8","5,,,N","",""
"US1MOGR0026","2009-02","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","7","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,11,","47.3","3,,,N","",""
"US1MOGR0026","2009-03","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","9","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,25,","93.3","1,,,N","",""
"US1MOGR0026","2009-04","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","12","2,N","8","2,N","1","2,N","","","","","26.9","2,,N,13,","105.2",",a,,N","",""
"US1MOGR0026","2009-05","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","15","2,N","11","2,N","0","2,N","","","","","24.1","2,,N,16,","126.8","2,,,N","",""
"US1MOGR0026","2009-06","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","14",",N","8",",N","3",",N","","","","","34.0",",,N,17,","129.2",",,,N","",""
"US1MOGR0026","2009-07","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","16","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,31,","99.5","1,,,N","",""
"US1MOGR0026","2009-08","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","7",",N","5",",N","2",",N","","","","","52.6",",,N,20,","113.2",",,,N","",""
"US1MOGR0026","2009-09","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","11",",N","6",",N","1",",N","","","","","58.2",",,N,22,","132.4",",,,N","",""
"US1MOGR0026","2012-01","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.3",",,N,26,","24.7",",,,N","0","2,,,N"
"US1MOGR0026","2016-01","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,21,","5.1","3,,,N","",""
"US1MOGR0026","2016-02","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","3","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,21,","8.7","4,,,N","",""
"US1MOGR0026","2017-09","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,18,","15.0",",,,N","0","2,,,N"
"US1MOGR0026","2018-07","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","8","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,15,","37.6","1,,,N","",""
"US1MOGR0026","2018-08","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","11","3,N","7","3,N","3","3,N","","","","","54.9","3,,N,31,","184.9",",a,,N","",""
"US1MOGR0026","2018-09","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","6","3,N","6","3,N","2","3,N","","","","","73.4","3,,N,08,","146.1","3,,,N","",""
"US1MOGR0026","2018-10","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","14","5,N","8","5,N","1","5,N","","","","","31.2","5,,N,05,","93.5","5,,,N","",""
"US1MOGR0026","2020-11","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","6","4,N","4","4,N","1","4,N","","","","","39.1","4,,N,22,","80.5","4,,,N","",""
"US1MOGR0026","2021-05","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","17",",N","14",",N","4",",N","","","","","46.0",",,N,21,","250.4",",,,N","",""
"US1MOGR0026","2021-06","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","9","3,N","8","3,N","2","3,N","","","","","34.0","3,,N,01,","102.2","3,,,N","",""
"US1MOGR0026","2021-08","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","9","3,N","5","3,N","2","3,N","","","","","36.8","3,,N,01,","99.0","3,,,N","",""
"US1MOGR0026","2021-09","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","23.1",",,N,21,","53.9",",,,N","0","4,,,N"
"US1MOGR0026","2021-11","37.112524","-93.461065","387.1","REPUBLIC 0.8 ESE, MO US","5","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,25,","36.6","1,,,N","",""
