"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044094","1964-01","-28.3667","148.4833",,"KENDAL, AS","3",",a","3",",a","1",",a","39.1",",,a,12,","54.8",",,,a"
"ASN00044094","1964-02","-28.3667","148.4833",,"KENDAL, AS","4",",a","3",",a","1",",a","32.5",",,a,19,","67.9",",,,a"
"ASN00044094","1964-03","-28.3667","148.4833",,"KENDAL, AS","1",",a","1",",a","0",",a","6.1",",,a,07,","6.1",",,,a"
"ASN00044094","1964-04","-28.3667","148.4833",,"KENDAL, AS","3",",a","3",",a","1",",a","27.7",",,a,16,","53.8",",,,a"
"ASN00044094","1964-05","-28.3667","148.4833",,"KENDAL, AS","2",",a","2",",a","1",",a","51.1",",,a,31,","75.5",",,,a"
"ASN00044094","1964-06","-28.3667","148.4833",,"KENDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044094","1964-07","-28.3667","148.4833",,"KENDAL, AS","1",",a","1",",a","0",",a","13.2",",,a,02,","13.2",",,,a"
"ASN00044094","1964-08","-28.3667","148.4833",,"KENDAL, AS","1",",a","1",",a","1",",a","26.2",",,a,24,","26.2",",,,a"
"ASN00044094","1964-09","-28.3667","148.4833",,"KENDAL, AS","4",",a","4",",a","0",",a","22.9",",,a,29,","66.9",",,,a"
"ASN00044094","1964-10","-28.3667","148.4833",,"KENDAL, AS","4",",a","4",",a","0",",a","20.3",",,a,03,","45.7",",,,a"
"ASN00044094","1964-11","-28.3667","148.4833",,"KENDAL, AS","2",",a","2",",a","1",",a","33.3",",,a,13,","42.4",",,,a"
"ASN00044094","1964-12","-28.3667","148.4833",,"KENDAL, AS","5",",a","3",",a","0",",a","11.9",",,a,06,","28.7",",,,a"
"ASN00044094","1965-01","-28.3667","148.4833",,"KENDAL, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00044094","1965-02","-28.3667","148.4833",,"KENDAL, AS","2",",a","2",",a","0",",a","12.2",",,a,14,","17.3",",,,a"
"ASN00044094","1965-03","-28.3667","148.4833",,"KENDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044094","1965-04","-28.3667","148.4833",,"KENDAL, AS","2",",a","1",",a","0",",a","7.6",",,a,14,","8.4",",,,a"
"ASN00044094","1965-05","-28.3667","148.4833",,"KENDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044094","1965-06","-28.3667","148.4833",,"KENDAL, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","4.8",",,,a"
"ASN00044094","1965-07","-28.3667","148.4833",,"KENDAL, AS","2",",a","2",",a","1",",a","27.9",",,a,20,","30.7",",,,a"
"ASN00044094","1965-08","-28.3667","148.4833",,"KENDAL, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00044094","1965-09","-28.3667","148.4833",,"KENDAL, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","10.9",",,,a"
"ASN00044094","1965-10","-28.3667","148.4833",,"KENDAL, AS","2",",a","1",",a","0",",a","22.6",",,a,22,","24.1",",,,a"
"ASN00044094","1966-01","-28.3667","148.4833",,"KENDAL, AS","3",",a","3",",a","0",",a","10.9",",,a,23,","20.8",",,,a"
"ASN00044094","1966-02","-28.3667","148.4833",,"KENDAL, AS","3",",a","3",",a","1",",a","30.2",",,a,06,","42.4",",,,a"
"ASN00044094","1966-03","-28.3667","148.4833",,"KENDAL, AS","4",",a","4",",a","0",",a","10.4",",,a,17,","26.9",",,,a"
"ASN00044094","1966-04","-28.3667","148.4833",,"KENDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044094","1966-05","-28.3667","148.4833",,"KENDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044094","1966-06","-28.3667","148.4833",,"KENDAL, AS","3",",a","3",",a","1",",a","37.3",",,a,09,","81.5",",,,a"
"ASN00044094","1966-07","-28.3667","148.4833",,"KENDAL, AS","2",",a","1",",a","0",",a","7.1",",,a,03,","9.1",",,,a"
"ASN00044094","1966-08","-28.3667","148.4833",,"KENDAL, AS","7",",a","7",",a","2",",a","39.4",",,a,31,","136.3",",,,a"
"ASN00044094","1966-09","-28.3667","148.4833",,"KENDAL, AS","2",",a","2",",a","0",",a","11.4",",,a,30,","16.5",",,,a"
"ASN00044094","1966-10","-28.3667","148.4833",,"KENDAL, AS","4",",a","3",",a","0",",a","10.7",",,a,20,","24.8",",,,a"
"ASN00044094","1966-11","-28.3667","148.4833",,"KENDAL, AS","3",",a","3",",a","0",",a","11.7",",,a,09,","28.7",",,,a"
"ASN00044094","1966-12","-28.3667","148.4833",,"KENDAL, AS","2",",a","2",",a","0",",a","17.8",",,a,29,","28.2",",,,a"
"ASN00044094","1967-01","-28.3667","148.4833",,"KENDAL, AS","2",",a","1",",a","1",",a","27.4",",,a,25,","28.2",",,,a"
"ASN00044094","1967-02","-28.3667","148.4833",,"KENDAL, AS","4",",a","3",",a","0",",a","9.9",",,a,27,","20.9",",,,a"
"ASN00044094","1967-03","-28.3667","148.4833",,"KENDAL, AS","5",",a","5",",a","2",",a","40.9",",,a,03,","107.2",",,,a"
"ASN00044094","1967-04","-28.3667","148.4833",,"KENDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044094","1967-05","-28.3667","148.4833",,"KENDAL, AS","3",",a","3",",a","0",",a","14.0",",,a,21,","21.2",",,,a"
"ASN00044094","1967-06","-28.3667","148.4833",,"KENDAL, AS","8",",a","5",",a","0",",a","12.4",",,a,22,","37.8",",,,a"
"ASN00044094","1967-07","-28.3667","148.4833",,"KENDAL, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","5.4",",,,a"
"ASN00044094","1967-08","-28.3667","148.4833",,"KENDAL, AS","3",",a","3",",a","0",",a","8.4",",,a,21,","15.2",",,,a"
"ASN00044094","1967-09","-28.3667","148.4833",,"KENDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044094","1967-10","-28.3667","148.4833",,"KENDAL, AS","2",",a","1",",a","0",",a","11.4",",,a,08,","12.7",",,,a"
"ASN00044094","1967-11","-28.3667","148.4833",,"KENDAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044094","1967-12","-28.3667","148.4833",,"KENDAL, AS","4",",a","3",",a","0",",a","15.2",",,a,29,","26.7",",,,a"
"ASN00044094","1968-01","-28.3667","148.4833",,"KENDAL, AS","8",",a","6",",a","1",",a","25.4",",,a,12,","82.5",",,,a"
"ASN00044094","1968-02","-28.3667","148.4833",,"KENDAL, AS","2",",a","1",",a","0",",a","5.1",",,a,13,","6.6",",,,a"
"ASN00044094","1968-03","-28.3667","148.4833",,"KENDAL, AS","5",",a","4",",a","0",",a","8.4",",,a,06,","27.7",",,,a"
"ASN00044094","1968-04","-28.3667","148.4833",,"KENDAL, AS","3",",a","3",",a","0",",a","16.8",",,a,30,","29.3",",,,a"
"ASN00044094","1968-05","-28.3667","148.4833",,"KENDAL, AS","3",",a","3",",a","2",",a","42.4",",,a,11,","91.6",",,,a"
"ASN00044094","1968-06","-28.3667","148.4833",,"KENDAL, AS","2",",a","2",",a","0",",a","4.3",",,a,29,","8.4",",,,a"
"ASN00044094","1968-07","-28.3667","148.4833",,"KENDAL, AS","6",",a","2",",a","0",",a","23.9",",,a,03,","42.3",",,,a"
"ASN00044094","1968-08","-28.3667","148.4833",,"KENDAL, AS","6",",a","5",",a","1",",a","34.5",",,a,13,","52.3",",,,a"
"ASN00044094","1968-09","-28.3667","148.4833",,"KENDAL, AS","4",",a","4",",a","0",",a","8.4",",,a,05,","19.2",",,,a"
"ASN00044094","1968-10","-28.3667","148.4833",,"KENDAL, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00044094","1968-11","-28.3667","148.4833",,"KENDAL, AS","2",",a","2",",a","0",",a","8.4",",,a,06,","15.3",",,,a"
"ASN00044094","1968-12","-28.3667","148.4833",,"KENDAL, AS","6",",a","5",",a","0",",a","13.5",",,a,05,","35.1",",,,a"
"ASN00044094","1969-01","-28.3667","148.4833",,"KENDAL, AS","5",",a","4",",a","1",",a","33.0",",,a,19,","78.3",",,,a"
"ASN00044094","1969-02","-28.3667","148.4833",,"KENDAL, AS","2",",a","2",",a","0",",a","7.1",",,a,28,","9.6",",,,a"
"ASN00044094","1969-03","-28.3667","148.4833",,"KENDAL, AS","7",",a","5",",a","2",",a","58.7",",,a,28,","136.1",",,,a"
