"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033111","2001-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","1",",a","0",",a","23.4",",,a,02,","27.8",",,,a"
"ASN00033111","2002-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0","5,a","0","5,a","0","5,a","0.2","5,,a,29,","0.2","5,,,a"
"ASN00033111","2002-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2","2,a","2","2,a","0","2,a","4.4","2,,a,30,","7.0","2,,,a"
"ASN00033111","2002-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","2",",a","1",",a","43.4",",,a,28,","47.0",",,,a"
"ASN00033111","2002-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","7",",a","6",",a","2",",a","30.2",",,a,05,","84.4",",,,a"
"ASN00033111","2002-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","0.2",",,a,24,+","0.6",",,,a"
"ASN00033111","2002-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6","1,a","2","1,a","0","1,a","12.4","1,,a,22,","20.6","1,,,a"
"ASN00033111","2002-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","1.4",",,,a"
"ASN00033111","2002-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1",",a","0",",a","0",",a","1.4",",,a,28,","1.6",",,,a"
"ASN00033111","2002-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","2",",a","0",",a","15.6",",,a,16,","20.0",",,,a"
"ASN00033111","2002-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5",",a","1",",a","0",",a","6.0",",,a,22,","10.0",",,,a"
"ASN00033111","2003-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1",",a","1",",a","0",",a","3.2",",,a,04,","3.2",",,,a"
"ASN00033111","2003-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","13",",a","13",",a","3",",a","166.2",",,a,06,","354.6",",,,a"
"ASN00033111","2003-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","1",",a","0",",a","21.6",",,a,05,","23.0",",,,a"
"ASN00033111","2003-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","1",",a","0",",a","16.8",",,a,15,","17.8",",,,a"
"ASN00033111","2003-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","2",",a","0",",a","21.2",",,a,25,","30.8",",,,a"
"ASN00033111","2003-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","1.4",",,,a"
"ASN00033111","2003-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","0",",a","0",",a","0.8",",,a,17,","1.8",",,,a"
"ASN00033111","2003-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,01,","2.0","2,,,a"
"ASN00033111","2003-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3","4,a","2","4,a","0","4,a","18.6","4,,a,22,","33.6","4,,,a"
"ASN00033111","2003-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1","2,a","0","2,a","0","2,a","2.2","2,,a,28,","2.4","2,,,a"
"ASN00033111","2003-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","12",",a","7",",a","1",",a","61.6",",,a,06,","115.8",",,,a"
"ASN00033111","2004-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9","1,a","5","1,a","0","1,a","15.0","1,,a,15,","46.2","1,,,a"
"ASN00033111","2004-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","11",",a","6",",a","3",",a","43.8",",,a,13,","141.6",",,,a"
"ASN00033111","2004-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2","4,a","1","4,a","0","4,a","3.4","4,,a,29,","4.4","4,,,a"
"ASN00033111","2004-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5",",a","2",",a","0",",a","16.4",",,a,30,","23.4",",,,a"
"ASN00033111","2004-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","1.2",",,,a"
"ASN00033111","2004-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","0",",a","0",",a","0.4",",,a,03,+","0.8",",,,a"
"ASN00033111","2004-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033111","2004-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","0.2",",,a,31,","0.2",",,,a"
"ASN00033111","2004-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3","2,a","1","2,a","0","2,a","9.6","2,,a,01,","11.4","2,,,a"
"ASN00033111","2004-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","1,a","4","1,a","0","1,a","23.4","1,,a,19,","55.0","1,,,a"
"ASN00033111","2004-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","1,a","2","1,a","1","1,a","29.4","1,,a,16,","35.0","1,,,a"
"ASN00033111","2004-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","11",",a","9",",a","1",",a","31.2",",,a,27,","92.8",",,,a"
"ASN00033111","2005-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9",",a","8",",a","2",",a","91.2",",,a,07,","215.2",",,,a"
"ASN00033111","2005-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","2",",a","1",",a","60.4",",,a,11,","64.6",",,,a"
"ASN00033111","2005-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6",",a","3",",a","0",",a","6.2",",,a,22,","15.8",",,,a"
"ASN00033111","2005-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","5,a","3","5,a","1","5,a","43.6","5,,a,09,","53.4","5,,,a"
"ASN00033111","2005-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2",",a","2",",a","1",",a","28.6",",,a,12,","46.6",",,,a"
"ASN00033111","2005-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","7","2,a","4","2,a","0","2,a","10.8","2,,a,21,","32.2","2,,,a"
"ASN00033111","2005-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1",",a","1",",a","0",",a","2.8",",,a,21,","3.2",",,,a"
"ASN00033111","2005-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","2,a","3","2,a","0","2,a","18.2","2,,a,13,","39.0","2,,,a"
"ASN00033111","2005-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1","2,a","1","2,a","0","2,a","7.4","2,,a,12,","7.6","2,,,a"
"ASN00033111","2005-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","4,a","4","4,a","3","4,a","50.4","4,,a,25,","129.6","4,,,a"
"ASN00033111","2005-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","3",",a","0",",a","14.4",",,a,11,","29.6",",,,a"
"ASN00033111","2005-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","3",",a","2",",a","49.8",",,a,03,","105.0",",,,a"
"ASN00033111","2006-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","8",",a","4",",a","1",",a","25.8",",,a,21,","49.6",",,,a"
"ASN00033111","2006-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5",",a","3",",a","0",",a","6.8",",,a,07,","18.4",",,,a"
"ASN00033111","2006-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","9","4,a","2","4,a","1","4,a","36.0","4,,a,08,","47.0","4,,,a"
"ASN00033111","2006-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","3,a","3","3,a","1","3,a","35.8","3,,a,06,","49.2","3,,,a"
"ASN00033111","2006-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","5,a","3","5,a","1","5,a","29.4","5,,a,11,","39.4","5,,,a"
"ASN00033111","2006-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","6","2,a","3","2,a","0","2,a","7.4","2,,a,16,","21.2","2,,,a"
"ASN00033111","2006-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2","3,a","2","3,a","0","3,a","14.6","3,,a,01,","21.8","3,,,a"
"ASN00033111","2006-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4","4,a","0","4,a","0","4,a","2.0","4,,a,31,","5.2","4,,,a"
"ASN00033111","2007-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","8","4,a","4","4,a","1","4,a","49.2","4,,a,02,","83.0","4,,,a"
"ASN00033111","2007-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","5,a","4","5,a","0","5,a","6.4","5,,a,06,","19.2","5,,,a"
"ASN00033111","2007-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,24,","0.6","2,,,a"
"ASN00033111","2007-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00033111","2007-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3","2,a","2","2,a","0","2,a","14.8","2,,a,20,","19.8","2,,,a"
"ASN00033111","2007-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","3",",a","0",",a","21.2",",,a,06,","35.2",",,,a"
"ASN00033111","2007-10","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2","2,a","1","2,a","0","2,a","14.4","2,,a,12,","16.6","2,,,a"
"ASN00033111","2007-11","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","5","1,a","3","1,a","1","1,a","49.8","1,,a,07,","61.0","1,,,a"
"ASN00033111","2007-12","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","8",",a","5",",a","1",",a","33.8",",,a,01,","70.4",",,,a"
"ASN00033111","2008-01","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","14",",a","11",",a","1",",a","29.2",",,a,16,","134.0",",,,a"
"ASN00033111","2008-02","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","17",",a","10",",a","3",",a","72.0",",,a,12,","244.4",",,,a"
"ASN00033111","2008-03","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","2","1,a","1","1,a","1","1,a","26.2","1,,a,29,","28.0","1,,,a"
"ASN00033111","2008-04","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.4",",,,a"
"ASN00033111","2008-05","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","1",",a","0",",a","5.2",",,a,31,","7.8",",,,a"
"ASN00033111","2008-06","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","4",",a","2",",a","0",",a","3.6",",,a,06,","9.8",",,,a"
"ASN00033111","2008-07","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","7",",a","6",",a","1",",a","49.4",",,a,24,","102.8",",,,a"
"ASN00033111","2008-08","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","0",",a","0",",a","0",",a","0.2",",,a,20,","0.2",",,,a"
"ASN00033111","2008-09","-22.8131","149.89","100.0","MARLBOROUGH TM, AS","3",",a","2",",a","0",",a","7.2",",,a,04,","14.6",",,,a"
