"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143551","1963-01","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","17",",E","5",",E","0",",E","4.8",",,E,05,","28.4",",,,E"
"FIE00143551","1963-02","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","14",",E","2",",E","0",",E","5.1",",,E,15,","18.7",",,,E"
"FIE00143551","1963-03","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","6",",E","2",",E","0",",E","8.6",",,E,06,","18.5",",,,E"
"FIE00143551","1963-04","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","9",",E","3",",E","0",",E","3.2",",,E,09,","16.3",",,,E"
"FIE00143551","1963-05","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","10",",E","5",",E","0",",E","8.7",",,E,02,","32.6",",,,E"
"FIE00143551","1963-06","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","11",",E","6",",E","0",",E","17.3",",,E,12,","50.3",",,,E"
"FIE00143551","1963-07","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","12",",E","7",",E","0",",E","8.2",",,E,14,","39.6",",,,E"
"FIE00143551","1963-08","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","18",",E","13",",E","1",",E","30.4",",,E,23,","102.7",",,,E"
"FIE00143551","1963-09","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","20",",E","7",",E","1",",E","52.0",",,E,07,","104.9",",,,E"
"FIE00143551","1963-10","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","19",",E","8",",E","0",",E","8.6",",,E,01,","52.8",",,,E"
"FIE00143551","1963-12","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","27",",E","2",",E","0",",E","5.5",",,E,10,","27.1",",,,E"
"FIE00143551","1965-01","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","22",",E","9",",E","0",",E","6.9",",,E,18,","53.6",",,,E"
"FIE00143551","1965-02","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","22",",E","7",",E","0",",E","6.7",",,E,14,","45.4",",,,E"
"FIE00143551","1965-03","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","15",",E","4",",E","0",",E","7.1",",,E,29,","26.8",",,,E"
"FIE00143551","1965-04","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","9",",E","2",",E","0",",E","3.8",",,E,04,","12.4",",,,E"
"FIE00143551","1965-05","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","10",",E","4",",E","0",",E","13.1",",,E,19,","41.4",",,,E"
"FIE00143551","1965-06","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","11",",E","1",",E","0",",E","3.1",",,E,29,","13.3",",,,E"
"FIE00143551","1965-07","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","17",",E","13",",E","0",",E","11.2",",,E,28,","110.5",",,,E"
"FIE00143551","1965-08","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","12",",E","7",",E","0",",E","11.6",",,E,04,","61.0",",,,E"
"FIE00143551","1965-09","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","11","1,E","7","1,E","1","1,E","27.5","1,,E,10,","80.3","1,,,E"
"FIE00143551","1965-10","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","12",",E","5",",E","0",",E","10.4",",,E,31,","37.2",",,,E"
"FIE00143551","1965-11","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","11",",E","7",",E","0",",E","6.2",",,E,28,","29.3",",,,E"
"FIE00143551","1965-12","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","14",",E","8",",E","0",",E","10.6",",,E,01,","52.9",",,,E"
"FIE00143551","1966-01","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","6",",E","3",",E","0",",E","17.0",",,E,30,","28.8",",,,E"
"FIE00143551","1966-02","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","5",",E","3",",E","0",",E","8.1",",,E,27,","17.2",",,,E"
"FIE00143551","1966-03","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","13",",E","5",",E","0",",E","11.2",",,E,28,","46.9",",,,E"
"FIE00143551","1966-04","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","8",",E","1",",E","0",",E","9.3",",,E,24,","19.0",",,,E"
"FIE00143551","1966-05","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","6",",E","2",",E","0",",E","7.7",",,E,29,","18.5",",,,E"
"FIE00143551","1966-06","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","10",",E","6",",E","0",",E","7.5",",,E,05,","32.5",",,,E"
"FIE00143551","1966-07","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","18",",E","11",",E","0",",E","14.8",",,E,28,","92.9",",,,E"
"FIE00143551","1966-08","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","10",",E","7",",E","0",",E","20.2",",,E,14,","68.5",",,,E"
"FIE00143551","1966-09","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","22",",E","9",",E","0",",E","19.9",",,E,11,","89.7",",,,E"
"FIE00143551","1966-10","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","19",",E","9",",E","0",",E","19.8",",,E,08,","69.5",",,,E"
"FIE00143551","1966-11","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","15",",E","5",",E","0",",E","12.3",",,E,11,","44.6",",,,E"
"FIE00143551","1966-12","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","16",",E","6",",E","0",",E","5.5",",,E,04,","32.2",",,,E"
"FIE00143551","1967-01","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","13",",E","2",",E","0",",E","3.9",",,E,13,","20.5",",,,E"
"FIE00143551","1967-02","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","11",",E","3",",E","0",",E","9.1",",,E,24,","31.0",",,,E"
"FIE00143551","1967-03","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","22",",E","6",",E","0",",E","13.4",",,E,21,","48.7",",,,E"
"FIE00143551","1967-04","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","10",",E","6",",E","0",",E","8.6",",,E,20,","36.3",",,,E"
"FIE00143551","1967-05","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","17",",E","5",",E","0",",E","13.3",",,E,04,","51.9",",,,E"
"FIE00143551","1967-06","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","15",",E","7",",E","0",",E","17.9",",,E,21,","66.2",",,,E"
"FIE00143551","1967-07","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","11",",E","4",",E","0",",E","9.5",",,E,04,","36.3",",,,E"
"FIE00143551","1967-08","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","26",",E","12",",E","1",",E","81.4",",,E,06,","187.2",",,,E"
"FIE00143551","1967-09","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","12",",E","5",",E","0",",E","9.5",",,E,04,","37.4",",,,E"
"FIE00143551","1967-10","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","21",",E","12",",E","0",",E","16.1",",,E,24,","87.0",",,,E"
"FIE00143551","1967-11","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","19",",E","5",",E","0",",E","8.8",",,E,14,","41.4",",,,E"
"FIE00143551","1967-12","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","18",",E","6",",E","0",",E","6.7",",,E,15,","36.3",",,,E"
"FIE00143551","1968-01","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","12",",E","4",",E","0",",E","4.9",",,E,09,","21.1",",,,E"
"FIE00143551","1968-02","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","14",",E","2",",E","0",",E","4.7",",,E,01,","19.9",",,,E"
"FIE00143551","1968-03","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","19",",E","3",",E","0",",E","4.5",",,E,25,","32.6",",,,E"
"FIE00143551","1968-04","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","14",",E","5",",E","0",",E","18.6",",,E,23,","43.3",",,,E"
"FIE00143551","1968-05","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","14",",E","9",",E","0",",E","12.6",",,E,14,","71.3",",,,E"
"FIE00143551","1968-06","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","6",",E","3",",E","0",",E","20.6",",,E,28,","34.5",",,,E"
"FIE00143551","1968-07","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","9",",E","5",",E","0",",E","16.2",",,E,07,","39.5",",,,E"
"FIE00143551","1968-08","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","13",",E","6",",E","0",",E","14.9",",,E,16,","46.5",",,,E"
"FIE00143551","1968-09","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","13",",E","7",",E","0",",E","16.5",",,E,03,","56.0",",,,E"
"FIE00143551","1968-10","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","21",",E","9",",E","0",",E","17.1",",,E,29,","75.3",",,,E"
"FIE00143551","1968-11","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","14",",E","4",",E","0",",E","20.6",",,E,03,","46.3",",,,E"
"FIE00143551","1968-12","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","12",",E","5",",E","0",",E","8.3",",,E,30,","30.4",",,,E"
"FIE00143551","1969-01","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","17",",E","2",",E","0",",E","6.8",",,E,11,","26.9",",,,E"
"FIE00143551","1969-02","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","15",",E","0",",E","0",",E","1.9",",,E,23,","12.8",",,,E"
"FIE00143551","1969-03","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","5",",E","0",",E","0",",E","0.9",",,E,14,","3.2",",,,E"
"FIE00143551","1969-04","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","9",",E","3",",E","0",",E","4.1",",,E,12,","16.0",",,,E"
"FIE00143551","1969-05","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","7",",E","3",",E","0",",E","10.9",",,E,15,","26.6",",,,E"
"FIE00143551","1969-06","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","9",",E","3",",E","0",",E","11.6",",,E,03,","27.2",",,,E"
"FIE00143551","1969-07","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","8",",E","4",",E","0",",E","11.1",",,E,21,","30.8",",,,E"
"FIE00143551","1969-08","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","9",",E","5",",E","1",",E","40.4",",,E,30,","79.1",",,,E"
"FIE00143551","1969-09","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","15",",E","7",",E","0",",E","10.3",",,E,27,","46.7",",,,E"
"FIE00143551","1969-10","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","10",",E","5",",E","0",",E","8.2",",,E,25,","32.0",",,,E"
"FIE00143551","1969-11","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","24",",E","14",",E","0",",E","14.3",",,E,23,","89.1",",,,E"
"FIE00143551","1969-12","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","10",",E","1",",E","0",",E","2.7",",,E,23,","13.2",",,,E"
"FIE00143551","1970-01","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","8",",E","1",",E","0",",E","5.6",",,E,02,","13.4",",,,E"
"FIE00143551","1970-02","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","12",",E","1",",E","0",",E","4.1",",,E,03,","16.6",",,,E"
"FIE00143551","1970-03","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","20",",E","2",",E","0",",E","6.7",",,E,17,","26.5",",,,E"
"FIE00143551","1970-04","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","16",",E","4",",E","0",",E","5.6",",,E,05,","31.8",",,,E"
"FIE00143551","1970-05","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","14",",E","2",",E","0",",E","4.9",",,E,21,","21.2",",,,E"
"FIE00143551","1970-06","62.4831","23.7667","130.0","ALAVUS KATTELUS, FI","4",",E","2",",E","0",",E","24.8",",,E,02,","29.6",",,,E"
