"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058104","1886-01","-28.7167","153.55",,"KOREELAH, AS","21",",a","14",",a","3",",a","55.1",",,a,28,","228.3",",,,a"
"ASN00058104","1886-02","-28.7167","153.55",,"KOREELAH, AS","8",",a","4",",a","0",",a","24.6",",,a,26,","44.1",",,,a"
"ASN00058104","1886-03","-28.7167","153.55",,"KOREELAH, AS","16",",a","10",",a","0",",a","17.8",",,a,01,","72.4",",,,a"
"ASN00058104","1886-04","-28.7167","153.55",,"KOREELAH, AS","15",",a","10",",a","1",",a","43.4",",,a,12,","108.4",",,,a"
"ASN00058104","1886-05","-28.7167","153.55",,"KOREELAH, AS","15",",a","9",",a","3",",a","70.1",",,a,29,","203.5",",,,a"
"ASN00058104","1886-06","-28.7167","153.55",,"KOREELAH, AS","28",",a","21",",a","8",",a","57.2",",,a,23,","424.3",",,,a"
"ASN00058104","1886-07","-28.7167","153.55",,"KOREELAH, AS","19",",a","12",",a","3",",a","164.3",",,a,26,","360.7",",,,a"
"ASN00058104","1886-08","-28.7167","153.55",,"KOREELAH, AS","8",",a","7",",a","1",",a","39.9",",,a,29,","87.5",",,,a"
"ASN00058104","1886-09","-28.7167","153.55",,"KOREELAH, AS","17",",a","9",",a","2",",a","67.3",",,a,28,","185.4",",,,a"
"ASN00058104","1886-10","-28.7167","153.55",,"KOREELAH, AS","12",",a","6",",a","2",",a","83.3",",,a,12,","166.9",",,,a"
"ASN00058104","1886-11","-28.7167","153.55",,"KOREELAH, AS","15",",a","11",",a","5",",a","110.2",",,a,15,","422.9",",,,a"
"ASN00058104","1886-12","-28.7167","153.55",,"KOREELAH, AS","20",",a","11",",a","4",",a","97.0",",,a,25,","295.6",",,,a"
"ASN00058104","1887-01","-28.7167","153.55",,"KOREELAH, AS","19",",a","15",",a","3",",a","89.2",",,a,22,","234.3",",,,a"
"ASN00058104","1887-02","-28.7167","153.55",,"KOREELAH, AS","22",",a","13",",a","2",",a","145.5",",,a,13,","300.8",",,,a"
"ASN00058104","1887-03","-28.7167","153.55",,"KOREELAH, AS","24",",a","20",",a","4",",a","56.6",",,a,17,","316.5",",,,a"
"ASN00058104","1887-04","-28.7167","153.55",,"KOREELAH, AS","23",",a","14",",a","1",",a","36.3",",,a,23,","205.6",",,,a"
"ASN00058104","1887-05","-28.7167","153.55",,"KOREELAH, AS","11",",a","9",",a","3",",a","164.8",",,a,31,","341.6",",,,a"
"ASN00058104","1887-06","-28.7167","153.55",,"KOREELAH, AS","7",",a","4",",a","1",",a","51.1",",,a,01,","69.5",",,,a"
"ASN00058104","1887-07","-28.7167","153.55",,"KOREELAH, AS","11",",a","8",",a","2",",a","43.2",",,a,14,","161.2",",,,a"
"ASN00058104","1887-08","-28.7167","153.55",,"KOREELAH, AS","16",",a","12",",a","3",",a","125.7",",,a,13,","322.8",",,,a"
"ASN00058104","1887-09","-28.7167","153.55",,"KOREELAH, AS","10",",a","4",",a","2",",a","45.7",",,a,15,","94.8",",,,a"
"ASN00058104","1887-10","-28.7167","153.55",,"KOREELAH, AS","4",",a","3",",a","0",",a","7.1",",,a,04,","16.8",",,,a"
"ASN00058104","1887-11","-28.7167","153.55",,"KOREELAH, AS","13",",a","11",",a","1",",a","32.0",",,a,23,","125.5",",,,a"
"ASN00058104","1887-12","-28.7167","153.55",,"KOREELAH, AS","17",",a","6",",a","2",",a","50.0",",,a,30,","121.2",",,,a"
"ASN00058104","1888-01","-28.7167","153.55",,"KOREELAH, AS","11",",a","3",",a","0",",a","15.0",",,a,30,","34.3",",,,a"
"ASN00058104","1888-02","-28.7167","153.55",,"KOREELAH, AS","17",",a","16",",a","6",",a","111.3",",,a,18,","413.7",",,,a"
"ASN00058104","1888-03","-28.7167","153.55",,"KOREELAH, AS","16",",a","13",",a","3",",a","48.8",",,a,01,","193.3",",,,a"
"ASN00058104","1888-04","-28.7167","153.55",,"KOREELAH, AS","21",",a","12",",a","0",",a","15.5",",,a,23,","93.3",",,,a"
"ASN00058104","1888-05","-28.7167","153.55",,"KOREELAH, AS","15",",a","8",",a","1",",a","49.5",",,a,06,","95.8",",,,a"
"ASN00058104","1888-06","-28.7167","153.55",,"KOREELAH, AS","9",",a","4",",a","2",",a","96.8",",,a,07,","159.3",",,,a"
"ASN00058104","1888-07","-28.7167","153.55",,"KOREELAH, AS","11",",a","5",",a","2",",a","34.5",",,a,04,","82.6",",,,a"
"ASN00058104","1888-08","-28.7167","153.55",,"KOREELAH, AS","6",",a","3",",a","0",",a","6.6",",,a,09,","21.6",",,,a"
"ASN00058104","1888-09","-28.7167","153.55",,"KOREELAH, AS","13",",a","7",",a","3",",a","37.8",",,a,15,","121.8",",,,a"
"ASN00058104","1888-10","-28.7167","153.55",,"KOREELAH, AS","13",",a","8",",a","2",",a","70.1",",,a,12,","169.7",",,,a"
"ASN00058104","1888-11","-28.7167","153.55",,"KOREELAH, AS","8",",a","4",",a","0",",a","14.5",",,a,08,","50.1",",,,a"
"ASN00058104","1888-12","-28.7167","153.55",,"KOREELAH, AS","12",",a","10",",a","2",",a","44.7",",,a,01,","164.0",",,,a"
