"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009057","1913-10","-31.8092","115.9997","20.0","HENLEY PARK, AS","13",",a","8",",a","0",",a","16.5",",,a,25,","78.6",",,,a"
"ASN00009057","1913-11","-31.8092","115.9997","20.0","HENLEY PARK, AS","7",",a","3",",a","0",",a","3.3",",,a,30,+","13.5",",,,a"
"ASN00009057","1913-12","-31.8092","115.9997","20.0","HENLEY PARK, AS","10",",a","6",",a","0",",a","19.6",",,a,19,","62.4",",,,a"
"ASN00009057","1914-01","-31.8092","115.9997","20.0","HENLEY PARK, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00009057","1914-02","-31.8092","115.9997","20.0","HENLEY PARK, AS","6",",a","3",",a","0",",a","8.6",",,a,17,","20.1",",,,a"
"ASN00009057","1914-03","-31.8092","115.9997","20.0","HENLEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009057","1914-04","-31.8092","115.9997","20.0","HENLEY PARK, AS","9",",a","3",",a","0",",a","6.4",",,a,05,","20.1",",,,a"
"ASN00009057","1914-05","-31.8092","115.9997","20.0","HENLEY PARK, AS","7",",a","3",",a","0",",a","21.6",",,a,21,","39.6",",,,a"
"ASN00009057","1914-06","-31.8092","115.9997","20.0","HENLEY PARK, AS","14",",a","10",",a","0",",a","18.3",",,a,04,","95.5",",,,a"
"ASN00009057","1914-07","-31.8092","115.9997","20.0","HENLEY PARK, AS","15",",a","13",",a","0",",a","24.1",",,a,22,","123.8",",,,a"
"ASN00009057","1914-08","-31.8092","115.9997","20.0","HENLEY PARK, AS","9",",a","7",",a","0",",a","17.3",",,a,26,","56.4",",,,a"
"ASN00009057","1914-09","-31.8092","115.9997","20.0","HENLEY PARK, AS","8",",a","3",",a","0",",a","4.8",",,a,04,","20.0",",,,a"
"ASN00009057","1914-10","-31.8092","115.9997","20.0","HENLEY PARK, AS","9",",a","5",",a","0",",a","14.5",",,a,12,","39.6",",,,a"
"ASN00009057","1914-11","-31.8092","115.9997","20.0","HENLEY PARK, AS","10",",a","5",",a","1",",a","25.4",",,a,13,","49.9",",,,a"
"ASN00009057","1914-12","-31.8092","115.9997","20.0","HENLEY PARK, AS","3",",a","3",",a","1",",a","30.0",",,a,31,","36.3",",,,a"
"ASN00009057","1915-01","-31.8092","115.9997","20.0","HENLEY PARK, AS","6",",a","2",",a","0",",a","22.1",",,a,15,","31.3",",,,a"
"ASN00009057","1915-02","-31.8092","115.9997","20.0","HENLEY PARK, AS","6",",a","4",",a","1",",a","46.0",",,a,26,","83.3",",,,a"
"ASN00009057","1915-03","-31.8092","115.9997","20.0","HENLEY PARK, AS","8",",a","3",",a","0",",a","16.5",",,a,21,","37.1",",,,a"
"ASN00009057","1915-04","-31.8092","115.9997","20.0","HENLEY PARK, AS","7",",a","4",",a","0",",a","6.4",",,a,17,","18.8",",,,a"
"ASN00009057","1915-05","-31.8092","115.9997","20.0","HENLEY PARK, AS","13",",a","8",",a","3",",a","35.8",",,a,05,","127.3",",,,a"
"ASN00009057","1915-06","-31.8092","115.9997","20.0","HENLEY PARK, AS","23",",a","15",",a","0",",a","21.8",",,a,13,","185.1",",,,a"
"ASN00009057","1915-07","-31.8092","115.9997","20.0","HENLEY PARK, AS","21",",a","14",",a","1",",a","33.0",",,a,28,","194.9",",,,a"
"ASN00009057","1915-08","-31.8092","115.9997","20.0","HENLEY PARK, AS","22",",a","18",",a","3",",a","28.4",",,a,04,","201.3",",,,a"
"ASN00009057","1915-09","-31.8092","115.9997","20.0","HENLEY PARK, AS","24",",a","14",",a","0",",a","17.8",",,a,23,","116.4",",,,a"
"ASN00009057","1915-10","-31.8092","115.9997","20.0","HENLEY PARK, AS","13",",a","8",",a","0",",a","23.4",",,a,20,","108.4",",,,a"
"ASN00009057","1915-11","-31.8092","115.9997","20.0","HENLEY PARK, AS","6",",a","3",",a","0",",a","4.6",",,a,25,","15.0",",,,a"
"ASN00009057","1915-12","-31.8092","115.9997","20.0","HENLEY PARK, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.8",",,,a"
"ASN00009057","1916-01","-31.8092","115.9997","20.0","HENLEY PARK, AS","6",",a","4",",a","1",",a","27.2",",,a,28,","41.6",",,,a"
"ASN00009057","1916-02","-31.8092","115.9997","20.0","HENLEY PARK, AS","6",",a","4",",a","1",",a","31.2",",,a,14,","47.5",",,,a"
"ASN00009057","1916-03","-31.8092","115.9997","20.0","HENLEY PARK, AS","5",",a","2",",a","0",",a","3.0",",,a,19,","9.7",",,,a"
"ASN00009057","1916-04","-31.8092","115.9997","20.0","HENLEY PARK, AS","4",",a","2",",a","0",",a","12.7",",,a,15,","20.1",",,,a"
"ASN00009057","1916-05","-31.8092","115.9997","20.0","HENLEY PARK, AS","13",",a","11",",a","0",",a","20.8",",,a,25,","95.5",",,,a"
"ASN00009057","1916-06","-31.8092","115.9997","20.0","HENLEY PARK, AS","17",",a","13",",a","3",",a","35.1",",,a,25,","220.8",",,,a"
"ASN00009057","1916-07","-31.8092","115.9997","20.0","HENLEY PARK, AS","17",",a","12",",a","3",",a","37.6",",,a,25,","202.4",",,,a"
"ASN00009057","1916-08","-31.8092","115.9997","20.0","HENLEY PARK, AS","22",",a","16",",a","1",",a","30.5",",,a,21,","179.1",",,,a"
"ASN00009057","1916-09","-31.8092","115.9997","20.0","HENLEY PARK, AS","4",",a","2",",a","0",",a","6.4",",,a,01,","13.3",",,,a"
"ASN00009057","1916-10","-31.8092","115.9997","20.0","HENLEY PARK, AS","10",",a","7",",a","0",",a","17.8",",,a,05,","59.1",",,,a"
"ASN00009057","1916-11","-31.8092","115.9997","20.0","HENLEY PARK, AS","7",",a","6",",a","0",",a","18.5",",,a,09,","68.3",",,,a"
"ASN00009057","1916-12","-31.8092","115.9997","20.0","HENLEY PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00009057","1917-01","-31.8092","115.9997","20.0","HENLEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009057","1917-02","-31.8092","115.9997","20.0","HENLEY PARK, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","12.7",",,,a"
"ASN00009057","1917-03","-31.8092","115.9997","20.0","HENLEY PARK, AS","8",",a","2",",a","0",",a","5.1",",,a,07,","15.0",",,,a"
"ASN00009057","1917-04","-31.8092","115.9997","20.0","HENLEY PARK, AS","6",",a","4",",a","0",",a","12.4",",,a,08,","29.9",",,,a"
