"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0230","1936-12","-23.33","-47.33","640.0","PIRAPITINGUI, BR","15",",I","13",",I","5",",I","86.4",",,I,03,","372.2",",,,I"
"BR00E4-0230","1937-01","-23.33","-47.33","640.0","PIRAPITINGUI, BR","17",",I","17",",I","5",",I","39.1",",,I,12,","316.2",",,,I"
"BR00E4-0230","1937-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","15",",I","11",",I","1",",I","27.3",",,I,25,","139.3",",,,I"
"BR00E4-0230","1937-03","-23.33","-47.33","640.0","PIRAPITINGUI, BR","13",",I","11",",I","4",",I","63.4",",,I,22,","262.2",",,,I"
"BR00E4-0230","1937-04","-23.33","-47.33","640.0","PIRAPITINGUI, BR","10",",I","9",",I","3",",I","53.7",",,I,16,","202.9",",,,I"
"BR00E4-0230","1937-05","-23.33","-47.33","640.0","PIRAPITINGUI, BR","7",",I","6",",I","1",",I","36.1",",,I,02,","73.1",",,,I"
"BR00E4-0230","1937-06","-23.33","-47.33","640.0","PIRAPITINGUI, BR","7",",I","6",",I","1",",I","46.1",",,I,01,","80.8",",,,I"
"BR00E4-0230","1937-07","-23.33","-47.33","640.0","PIRAPITINGUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0230","1937-08","-23.33","-47.33","640.0","PIRAPITINGUI, BR","6",",I","6",",I","3",",I","60.0",",,I,23,","169.5",",,,I"
"BR00E4-0230","1937-09","-23.33","-47.33","640.0","PIRAPITINGUI, BR","2",",I","0",",I","0",",I","2.1",",,I,30,","4.1",",,,I"
"BR00E4-0230","1937-10","-23.33","-47.33","640.0","PIRAPITINGUI, BR","13",",I","11",",I","0",",I","22.3",",,I,17,","116.9",",,,I"
"BR00E4-0230","1937-11","-23.33","-47.33","640.0","PIRAPITINGUI, BR","9",",I","7",",I","2",",I","36.0",",,I,17,","117.9",",,,I"
"BR00E4-0230","1937-12","-23.33","-47.33","640.0","PIRAPITINGUI, BR","11",",I","9",",I","1",",I","40.6",",,I,08,","131.9",",,,I"
"BR00E4-0230","1938-01","-23.33","-47.33","640.0","PIRAPITINGUI, BR","10",",I","10",",I","1",",I","30.8",",,I,05,","134.6",",,,I"
"BR00E4-0230","1938-02","-23.33","-47.33","640.0","PIRAPITINGUI, BR","11",",I","4",",I","2",",I","53.0",",,I,12,","101.8",",,,I"
"BR00E4-0230","1938-03","-23.33","-47.33","640.0","PIRAPITINGUI, BR","6",",I","6",",I","1",",I","25.5",",,I,20,","77.2",",,,I"
"BR00E4-0230","1938-04","-23.33","-47.33","640.0","PIRAPITINGUI, BR","9",",I","8",",I","0",",I","23.8",",,I,30,","65.3",",,,I"
"BR00E4-0230","1938-05","-23.33","-47.33","640.0","PIRAPITINGUI, BR","6",",I","5",",I","0",",I","20.2",",,I,20,","67.0",",,,I"
"BR00E4-0230","1938-06","-23.33","-47.33","640.0","PIRAPITINGUI, BR","1",",I","1",",I","0",",I","3.1",",,I,25,","3.1",",,,I"
"BR00E4-0230","1938-08","-23.33","-47.33","640.0","PIRAPITINGUI, BR","4",",I","4",",I","0",",I","17.0",",,I,08,","38.5",",,,I"
"BR00E4-0230","1938-09","-23.33","-47.33","640.0","PIRAPITINGUI, BR","3",",I","3",",I","1",",I","26.5",",,I,09,","39.0",",,,I"
"BR00E4-0230","1938-10","-23.33","-47.33","640.0","PIRAPITINGUI, BR","11",",I","9",",I","5",",I","68.0",",,I,17,","265.1",",,,I"
"BR00E4-0230","1938-11","-23.33","-47.33","640.0","PIRAPITINGUI, BR","7",",I","7",",I","1",",I","38.0",",,I,04,","85.8",",,,I"
"BR00E4-0230","1940-08","-23.33","-47.33","640.0","PIRAPITINGUI, BR","3",",I","1",",I","0",",I","9.4",",,I,09,","11.8",",,,I"
"BR00E4-0230","1940-09","-23.33","-47.33","640.0","PIRAPITINGUI, BR","5",",I","4",",I","0",",I","7.1",",,I,24,","20.5",",,,I"
"BR00E4-0230","1940-10","-23.33","-47.33","640.0","PIRAPITINGUI, BR","10",",I","10",",I","2",",I","30.5",",,I,29,","134.8",",,,I"
