"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017088","1882-08","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017088","1882-09","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017088","1883-01","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017088","1883-02","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017088","1883-09","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017088","1883-12","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017088","1884-01","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017088","1884-02","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017088","1884-03","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017088","1884-04","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00017088","1884-05","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017088","1884-06","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","11.5",",,,a"
"ASN00017088","1884-07","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","1",",a","0",",a","14.7",",,a,12,","14.7",",,,a"
"ASN00017088","1884-08","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00017088","1884-09","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","2",",a","2",",a","0",",a","2.8",",,a,20,","5.3",",,,a"
"ASN00017088","1884-10","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00017088","1884-11","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00017088","1884-12","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00017088","1885-01","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","3",",a","3",",a","1",",a","41.9",",,a,21,","64.8",",,,a"
"ASN00017088","1885-02","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","2",",a","2",",a","0",",a","17.8",",,a,13,","25.4",",,,a"
"ASN00017088","1885-03","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","2","2,a","2","2,a","0","2,a","7.9","2,,a,26,","23.6",",a,,a"
"ASN00017088","1885-04","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","1",",a","0",",a","6.4",",,a,12,","6.4",",,,a"
"ASN00017088","1885-05","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","1",",a","1",",a","31.2",",,a,17,","31.2",",,,a"
"ASN00017088","1885-06","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","1",",a","0",",a","4.6",",,a,13,","4.6",",,,a"
"ASN00017088","1885-07","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00017088","1885-08","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00017088","1885-09","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","3",",a","3",",a","0",",a","17.8",",,a,09,","26.7",",,,a"
"ASN00017088","1885-10","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00017088","1885-11","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00017088","1885-12","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017088","1886-01","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017088","1886-02","-29.0317","138.1917","13.0","PEECHYWARRINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
