"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002008","1899-04","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1899-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1899-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1899-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1899-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1899-11","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1900-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1900-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1901-04","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1901-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1901-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1901-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1901-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1901-10","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1902-04","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1902-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1902-06","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1902-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1902-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1902-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1903-05","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1903-06","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1903-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1903-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1903-09","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1904-07","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1904-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002008","1905-06","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002008","1905-08","-18.3167","128.0",,"FLORA VALLEY OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
