"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007023","1929-07","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007023","1929-08","-25.6864","119.2258","600.0","DOOLGUNNA, AS","4",",a","1",",a","0",",a","5.8",",,a,11,","8.4",",,,a"
"ASN00007023","1929-09","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007023","1929-10","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007023","1929-11","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007023","1929-12","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007023","1930-01","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007023","1930-02","-25.6864","119.2258","600.0","DOOLGUNNA, AS","3",",a","2",",a","0",",a","13.2",",,a,25,","18.8",",,,a"
"ASN00007023","1930-03","-25.6864","119.2258","600.0","DOOLGUNNA, AS","7",",a","7",",a","0",",a","15.0",",,a,08,","45.4",",,,a"
"ASN00007023","1930-04","-25.6864","119.2258","600.0","DOOLGUNNA, AS","4",",a","1",",a","0",",a","10.2",",,a,30,","16.1",",,,a"
"ASN00007023","1930-05","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007023","1930-06","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007023","1930-07","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007023","1930-08","-25.6864","119.2258","600.0","DOOLGUNNA, AS","3",",a","3",",a","0",",a","9.9",",,a,04,","22.9",",,,a"
"ASN00007023","1930-09","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007023","1930-10","-25.6864","119.2258","600.0","DOOLGUNNA, AS","3",",a","2",",a","0",",a","12.7",",,a,23,","23.7",",,,a"
"ASN00007023","1930-11","-25.6864","119.2258","600.0","DOOLGUNNA, AS","1",",a","1",",a","0",",a","4.3",",,a,14,","4.3",",,,a"
"ASN00007023","1930-12","-25.6864","119.2258","600.0","DOOLGUNNA, AS","7",",a","4",",a","1",",a","37.3",",,a,29,","76.0",",,,a"
"ASN00007023","1931-01","-25.6864","119.2258","600.0","DOOLGUNNA, AS","3",",a","1",",a","1",",a","26.7",",,a,12,","29.0",",,,a"
"ASN00007023","1931-02","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007023","1931-03","-25.6864","119.2258","600.0","DOOLGUNNA, AS","4",",a","3",",a","1",",a","38.1",",,a,30,","82.3",",,,a"
"ASN00007023","1931-04","-25.6864","119.2258","600.0","DOOLGUNNA, AS","4",",a","2",",a","1",",a","38.4",",,a,07,","60.3",",,,a"
"ASN00007023","1931-05","-25.6864","119.2258","600.0","DOOLGUNNA, AS","7",",a","4",",a","1",",a","96.5",",,a,04,","138.2",",,,a"
"ASN00007023","1931-06","-25.6864","119.2258","600.0","DOOLGUNNA, AS","7",",a","7",",a","0",",a","15.2",",,a,14,","80.5",",,,a"
"ASN00007023","1931-07","-25.6864","119.2258","600.0","DOOLGUNNA, AS","8",",a","4",",a","0",",a","6.6",",,a,30,+","22.7",",,,a"
"ASN00007023","1931-08","-25.6864","119.2258","600.0","DOOLGUNNA, AS","4",",a","2",",a","0",",a","6.9",",,a,29,","11.5",",,,a"
"ASN00007023","1931-09","-25.6864","119.2258","600.0","DOOLGUNNA, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00007023","1931-10","-25.6864","119.2258","600.0","DOOLGUNNA, AS","2",",a","2",",a","0",",a","24.6",",,a,14,","31.7",",,,a"
"ASN00007023","1931-11","-25.6864","119.2258","600.0","DOOLGUNNA, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00007023","1931-12","-25.6864","119.2258","600.0","DOOLGUNNA, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.8",",,,a"
"ASN00007023","1932-01","-25.6864","119.2258","600.0","DOOLGUNNA, AS","7",",a","2",",a","1",",a","45.7",",,a,16,","51.2",",,,a"
"ASN00007023","1932-02","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007023","1932-03","-25.6864","119.2258","600.0","DOOLGUNNA, AS","2",",a","1",",a","0",",a","8.6",",,a,29,","8.9",",,,a"
"ASN00007023","1932-04","-25.6864","119.2258","600.0","DOOLGUNNA, AS","2",",a","2",",a","0",",a","4.1",",,a,08,","6.9",",,,a"
"ASN00007023","1932-05","-25.6864","119.2258","600.0","DOOLGUNNA, AS","4",",a","1",",a","0",",a","5.1",",,a,29,","7.7",",,,a"
"ASN00007023","1932-06","-25.6864","119.2258","600.0","DOOLGUNNA, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00007023","1932-07","-25.6864","119.2258","600.0","DOOLGUNNA, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","4.8",",,,a"
"ASN00007023","1932-08","-25.6864","119.2258","600.0","DOOLGUNNA, AS","4",",a","2",",a","0",",a","6.9",",,a,08,","12.0",",,,a"
"ASN00007023","1932-09","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007023","1932-10","-25.6864","119.2258","600.0","DOOLGUNNA, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.3",",,,a"
"ASN00007023","1932-11","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007023","1932-12","-25.6864","119.2258","600.0","DOOLGUNNA, AS","6",",a","5",",a","1",",a","35.6",",,a,07,","86.1",",,,a"
"ASN00007023","1933-01","-25.6864","119.2258","600.0","DOOLGUNNA, AS","1",",a","1",",a","1",",a","44.5",",,a,24,","44.5",",,,a"
"ASN00007023","1933-02","-25.6864","119.2258","600.0","DOOLGUNNA, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00007023","1933-03","-25.6864","119.2258","600.0","DOOLGUNNA, AS","10",",a","7",",a","1",",a","40.6",",,a,08,","95.9",",,,a"
"ASN00007023","1933-04","-25.6864","119.2258","600.0","DOOLGUNNA, AS","2",",a","1",",a","1",",a","27.4",",,a,07,","27.9",",,,a"
"ASN00007023","1933-05","-25.6864","119.2258","600.0","DOOLGUNNA, AS","6",",a","4",",a","1",",a","38.1",",,a,18,","59.9",",,,a"
"ASN00007023","1933-06","-25.6864","119.2258","600.0","DOOLGUNNA, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00007023","1933-07","-25.6864","119.2258","600.0","DOOLGUNNA, AS","4",",a","3",",a","0",",a","9.1",",,a,18,","20.0",",,,a"
"ASN00007023","1933-08","-25.6864","119.2258","600.0","DOOLGUNNA, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.8",",,,a"
"ASN00007023","1933-09","-25.6864","119.2258","600.0","DOOLGUNNA, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","4.1",",,,a"
"ASN00007023","1933-10","-25.6864","119.2258","600.0","DOOLGUNNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
