"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRH0014","2018-07","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","10",",N","7",",N","2",",N","","","","","41.7",",,N,16,","143.3",",,,N","",""
"US1KSRH0014","2018-08","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","8",",N","6",",N","1",",N","","","","","59.2",",,N,19,","96.4",",,,N","",""
"US1KSRH0014","2018-09","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","12",",N","5",",N","0",",N","","","","","23.4",",,N,03,","57.2",",,,N","",""
"US1KSRH0014","2018-10","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","12",",N","9",",N","2",",N","","","","","67.1",",,N,08,","188.9",",,,N","",""
"US1KSRH0014","2018-11","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","6",",N","5",",N","0",",N","3","3,N","61","3,,N,12,","8.4",",,N,12,","22.6",",,,N","134","3,,,N"
"US1KSRH0014","2018-12","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","5",",N","5",",N","1",",N","0","1,N","13","1,,N,27,+","28.4",",,N,27,","46.9",",,,N","26","1,,,N"
"US1KSRH0014","2019-01","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","3",",N","1",",N","0",",N","2","2,N","185","2,,N,12,","25.1",",,N,12,","26.9",",,,N","213","2,,,N"
"US1KSRH0014","2019-02","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","6",",N","1",",N","0",",N","1","4,N","264","4,,N,24,","16.0",",,N,24,","20.0",",,,N","307","4,,,N"
"US1KSRH0014","2019-03","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","7",",N","4",",N","0",",N","2","3,N","152","3,,N,03,","6.6",",,N,03,","25.5",",,,N","177","3,,,N"
"US1KSRH0014","2019-04","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","2",",N","2",",N","1",",N","0","3,N","0","3,T,N,11,","29.7",",,N,29,","36.6",",,,N","0","3,T,,N"
"US1KSRH0014","2019-05","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","15",",N","12",",N","3",",N","","","","","52.1",",,N,21,","225.8",",,,N","",""
"US1KSRH0014","2019-06","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","7","2,N","5","2,N","1","2,N","","","","","36.1","2,,N,09,","61.3","2,,,N","",""
"US1KSRH0014","2019-07","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","39.4",",,N,06,","51.6",",,,N","0","4,,,N"
"US1KSRH0014","2019-08","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","12",",N","10",",N","1",",N","","","","","47.8",",,N,24,","141.4",",,,N","",""
"US1KSRH0014","2019-09","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.5","3,,N,08,","4.3","3,,,N","0","5,,,N"
"US1KSRH0014","2019-10","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","6",",N","5",",N","0",",N","","","","","24.4",",,N,02,","41.5",",,,N","",""
"US1KSRH0014","2019-11","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","0","3,N","0","3,N","0","3,N","1","2,N","25","2,,N,22,","0.0","3,T,N,27,+","0.0","3,T,,N","38","2,,,N"
"US1KSRH0014","2020-01","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","4","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,22,","31.7","4,,,N","",""
"US1KSRH0014","2020-02","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","3",",N","3",",N","1",",N","1","1,N","46","1,,N,20,","46.7",",,N,24,","57.3",",,,N","46","1,,,N"
"US1KSRH0014","2020-03","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","3",",N","2",",N","0",",N","","","","","4.8",",,N,24,","8.3",",,,N","",""
"US1KSRH0014","2020-04","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","5",",N","0",",N","0",",N","0","4,N","5","4,,N,17,","2.3",",,N,22,","5.6",",,,N","5","4,,,N"
"US1KSRH0014","2020-05","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","11",",N","6",",N","1",",N","","","","","27.2",",,N,22,","73.0",",,,N","",""
"US1KSRH0014","2020-06","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","6","1,N","3","1,N","1","1,N","","","","","34.0","1,,N,20,","79.5","1,,,N","",""
"US1KSRH0014","2020-07","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","13",",N","10",",N","4",",N","","","","","63.0",",,N,27,","243.3",",,,N","",""
"US1KSRH0014","2020-08","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","6",",N","5",",N","1",",N","","","","","37.8",",,N,29,","68.5",",,,N","",""
"US1KSRH0014","2020-09","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,10,","22.6",",,,N","0","3,,,N"
"US1KSRH0014","2020-10","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,26,","0.8",",,N,26,","0.8",",,,N","25","1,,,N"
"US1KSRH0014","2020-11","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,10,","37.9",",,,N","0","5,,,N"
"US1KSRH0014","2020-12","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","5",",N","1",",N","0",",N","0","2,N","18","2,,N,16,+","7.4",",,N,29,","10.2",",,,N","51","2,,,N"
"US1KSRH0014","2021-01","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","3",",N","2",",N","0",",N","1","1,N","38","1,,N,27,","7.4",",,N,25,","11.5",",,,N","74","1,,,N"
"US1KSRH0014","2021-02","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","2",",N","0",",N","0",",N","1","1,N","33","1,,N,14,","1.3",",,N,14,","1.6",",,,N","48","1,,,N"
"US1KSRH0014","2021-03","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","10",",N","6",",N","2",",N","","","","","55.4",",,N,14,","119.3",",,,N","",""
"US1KSRH0014","2021-04","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","6",",N","4",",N","1",",N","1","4,N","81","4,,N,20,","31.0",",,N,07,","55.9",",,,N","81","4,,,N"
"US1KSRH0014","2021-05","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","15",",N","10",",N","1",",N","","","","","27.9",",,N,15,","124.8",",,,N","",""
"US1KSRH0014","2021-06","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","8",",N","4",",N","1",",N","","","","","40.4",",,N,25,","59.2",",,,N","",""
"US1KSRH0014","2021-07","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","54.6",",,N,01,","91.5",",,,N","0","5,,,N"
"US1KSRH0014","2021-08","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","7",",N","6",",N","0",",N","","","","","13.5",",,N,30,","43.0",",,,N","",""
"US1KSRH0014","2021-09","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","62.0",",,N,03,","112.8",",,,N","0","4,,,N"
"US1KSRH0014","2021-10","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","4",",N","4",",N","0",",N","","","","","14.5",",,N,13,","45.8",",,,N","",""
"US1KSRH0014","2021-11","38.46242","-99.309725","609.9","RUSH CENTER 0.2 SSE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","8.4","1,,N,03,","8.4","1,,,N","0","2,,,N"
