"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292612","1926-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","44.5",",,6,24,","118.5",",,,6","0",",,,6"
"USC00292612","1926-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","10",",6","6",",6","1",",6","0",",6","0",",,6,30,+","41.4",",,6,29,","70.6",",,,6","0",",,,6"
"USC00292612","1926-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","11.9",",,6,26,","12.2",",,,6","0",",,,6"
"USC00292612","1926-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,30,","2.5",",,,6","0",",,,6"
"USC00292612","1926-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","22.1",",,6,27,","78.7",",,,6","0",",,,6"
"USC00292612","1926-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,06,","47.5",",,,6","0",",,,6"
"USC00292612","1926-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","6",",6","5",",6","1",",6","0",",6","0",",,6,30,+","68.6",",,6,27,","137.9",",,,6","0",",,,6"
"USC00292612","1926-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","23.6",",,6,08,","71.8",",,,6","0",",,,6"
"USC00292612","1926-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.0",",,6,01,","3.0",",,,6","0",",,,6"
"USC00292612","1926-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","5",",6","0",",6","2",",6","102",",,6,23,","23.4",",,6,06,","59.0",",,,6","178",",,,6"
"USC00292612","1927-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","10",",,6,12,","6.4",",,6,17,","6.9",",,,6","10",",,,6"
"USC00292612","1927-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1927-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,27,","12.7",",,,6","0",",,,6"
"USC00292612","1927-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","9",",6","7",",6","0",",6","0",",6","0",",,6,31,+","10.4",",,6,12,+","56.3",",,,6","0",",,,6"
"USC00292612","1927-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","5",",6","1",",6","0",",6","0",",,6,31,+","35.8",",,6,18,","81.6",",,,6","0",",,,6"
"USC00292612","1927-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","4",",6","1",",6","0",",6","0",",,6,30,+","41.1",",,6,13,","58.4",",,,6","0",",,,6"
"USC00292612","1927-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,26,","12.7",",,,6","0",",,,6"
"USC00292612","1927-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00292612","1927-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","1",",6","0",",6","1",",6","38",",,6,20,","6.4",",,6,11,","9.7",",,,6","38",",,,6"
"USC00292612","1928-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00292612","1928-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,29,+","7.4",",,6,11,","8.7",",,,6","0",",,,6"
"USC00292612","1928-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1928-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,09,+","0.0",",T,6,09,+","0.0",",T,,6","0",",T,,6"
"USC00292612","1928-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,01,","26.6",",,,6","0",",,,6"
"USC00292612","1928-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292612","1928-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","38.1",",,6,15,","55.9",",,,6","0",",,,6"
"USC00292612","1928-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","46.7",",,6,23,","102.6",",,,6","0",",,,6"
"USC00292612","1928-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,27,","0.0",",T,,6","0",",,,6"
"USC00292612","1928-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","51.1",",,6,11,","59.2",",,,6","0",",,,6"
"USC00292612","1929-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","","","","","","","1",",6","51",",,6,10,","","","","","51",",,,6"
"USC00292612","1929-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","1",",6","102",",,6,27,","8.9",",,6,07,","15.5",",,,6","102",",,,6"
"USC00292612","1929-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,14,","6.6",",,,6","0",",,,6"
"USC00292612","1929-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292612","1929-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,22,","6.3",",,,6","0",",,,6"
"USC00292612","1929-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00292612","1929-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,23,","71.6",",,,6","0",",,,6"
"USC00292612","1929-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.6",",,6,02,","12.2",",,,6","0",",,,6"
"USC00292612","1929-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","7",",6","6",",6","0",",6","0",",6","0",",,6,30,+","16.5",",,6,18,","63.6",",,,6","0",",,,6"
"USC00292612","1929-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","2",",6","0",",6","0",",6","0",",T,6,26,","20.3",",,6,29,","28.2",",,,6","0",",T,,6"
"USC00292612","1930-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","4",",6","1",",6","0",",6","0",",,6,31,+","31.8",",,6,17,","69.6",",,,6","0",",,,6"
"USC00292612","1930-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,21,","17.6",",,,6","0",",,,6"
"USC00292612","1930-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.0",",,6,26,","3.0",",,,6","0",",,,6"
"USC00292612","1930-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","5.3",",,6,06,","8.3",",,,6","0",",,,6"
"USC00292612","1930-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","11",",6","11",",6","0",",6","0",",6","0",",,6,31,+","22.4",",,6,18,","97.6",",,,6","0",",,,6"
"USC00292612","1930-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","7",",6","1",",6","0",",6","0",",,6,31,+","29.0",",,6,06,","95.9",",,,6","0",",,,6"
"USC00292612","1930-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","2.0",",,6,02,","3.8",",,,6","0",",,,6"
"USC00292612","1930-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","17.0",",,6,28,","17.0",",,,6","0",",,,6"
"USC00292612","1930-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","3",",6","0",",6","1",",6","76",",,6,18,","14.7",",,6,15,","37.8",",,,6","76",",,,6"
"USC00292612","1930-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,11,","28.1",",,,6","0",",,,6"
"USC00292612","1931-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,03,","6.9",",,,6","0",",,,6"
"USC00292612","1931-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","6",",6","0",",6","0",",6","0",",,6,28,+","22.9",",,6,15,","99.4",",,,6","0",",,,6"
"USC00292612","1931-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","15.7",",,6,26,","18.7",",,,6","0",",,,6"
"USC00292612","1931-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,27,","22.1",",,,6","0",",,,6"
"USC00292612","1931-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","11.7",",,6,15,","13.7",",,,6","0",",,,6"
"USC00292612","1931-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","2.8",",,6,03,","5.3",",,,6","0",",,,6"
"USC00292612","1931-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","10",",6","5",",6","2",",6","0",",6","0",",,6,31,+","143.8",",,6,02,","257.2",",,,6","0",",,,6"
"USC00292612","1931-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","7",",6","2",",6","0",",6","0",",,6,31,+","48.8",",,6,05,","106.5",",,,6","0",",,,6"
"USC00292612","1931-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","8",",6","7",",6","0",",6","0",",6","0",",,6,30,+","20.3",",,6,29,","61.0",",,,6","0",",,,6"
"USC00292612","1931-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.5",",,6,01,","0.5",",,,6","0",",,,6"
"USC00292612","1931-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","3",",6","0",",6","2",",6","114",",,6,30,","19.3",",,6,30,","38.9",",,,6","191",",,,6"
"USC00292612","1931-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","0",",6","2",",6","76",",,6,02,","13.2",",,6,02,","23.1",",,,6","127",",,,6"
"USC00292612","1932-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","2",",6","0",",6","1",",6","25",",,6,04,","21.6",",,6,11,","28.5",",,,6","25",",,,6"
"USC00292612","1932-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","7",",6","5",",6","0",",6","","","","","10.4",",,6,29,","29.9",",,,6","",""
"USC00292612","1932-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","1",",6","0",",6","1",",6","25",",,6,04,","10.4",",,6,04,","11.9",",,,6","25",",,,6"
"USC00292612","1932-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,22,","10.2",",,,6","0",",,,6"
"USC00292612","1932-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.1",",,6,24,","4.1",",,,6","0",",,,6"
"USC00292612","1932-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,29,","8.4",",,,6","0",",,,6"
"USC00292612","1932-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","11",",6","10",",6","0",",6","0",",6","0",",,6,31,+","12.4",",,6,26,","70.6",",,,6","0",",,,6"
"USC00292612","1932-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","6.6",",,6,17,","17.5",",,,6","0",",,,6"
"USC00292612","1932-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","4.3",",,6,23,","13.8",",,,6","0",",,,6"
"USC00292612","1932-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","9.7",",,6,12,","24.2",",,,6","0",",,,6"
"USC00292612","1932-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292612","1932-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","1",",6","1",",6","25",",,6,26,","29.5",",,6,14,","57.7",",,,6","25",",,,6"
"USC00292612","1933-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","3",",6","3",",6","0",",6","1",",6","51",",,6,21,","11.4",",,6,17,","30.0",",,,6","51",",,,6"
"USC00292612","1933-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","4",",6","0",",6","1",",6","25",",,6,07,","17.0",",,6,24,","30.2",",,,6","25",",,,6"
"USC00292612","1933-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1933-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292612","1933-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,30,","2.5",",,,6","0",",,,6"
"USC00292612","1933-06","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,17,","17.1",",,,6","0",",,,6"
"USC00292612","1933-07","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","9",",6","5",",6","1",",6","0",",6","0",",,6,31,+","82.6",",,6,16,","114.6",",,,6","0",",,,6"
"USC00292612","1933-08","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","34.3",",,6,20,","60.8",",,,6","0",",,,6"
"USC00292612","1933-09","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","24.1",",,6,09,","24.9",",,,6","0",",,,6"
"USC00292612","1933-10","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","19.3",",,6,13,","48.6",",,,6","0",",,,6"
"USC00292612","1933-11","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00292612","1933-12","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1934-01","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292612","1934-02","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","4",",6","1",",6","0",",6","0",",6","0",",,6,28,+","11.7",",,6,28,","15.3",",,,6","0",",,,6"
"USC00292612","1934-03","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,24,","8.6",",,,6","0",",,,6"
"USC00292612","1934-04","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.6",",,6,12,","3.6",",,,6","0",",,,6"
"USC00292612","1934-05","31.68333","-108.83333","1473.1","DUNAGAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
