"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0235","2016-10","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","3",",N","2",",N","0",",N","","","","","16.0",",,N,10,","25.4",",,,N","",""
"US1NMBR0235","2016-11","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","5",",N","4",",N","0",",N","","","","","8.6",",,N,22,","24.8",",,,N","",""
"US1NMBR0235","2016-12","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","3","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,23,","16.2",",a,,N","",""
"US1NMBR0235","2017-01","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","31.5","4,a,,N","",""
"US1NMBR0235","2017-02","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,13,","16.0",",a,,N","",""
"US1NMBR0235","2017-04","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","5","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,02,","22.9",",a,,N","",""
"US1NMBR0235","2017-05","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","1",",N","0",",N","0",",N","","","","","1.0",",,N,17,","1.0",",,,N","",""
"US1NMBR0235","2018-01","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1NMBR0235","2018-04","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1NMBR0235","2018-05","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","3.0","3,a,,N","",""
"US1NMBR0235","2018-07","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","10","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,28,","25.8","4,,,N","",""
"US1NMBR0235","2018-08","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","9","5,N","4","5,N","0","5,N","","","","","6.6","5,,N,10,","22.1","5,,,N","",""
"US1NMBR0235","2018-10","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","57.4","4,a,,N","",""
"US1NMBR0235","2019-01","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","6","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,11,","15.4","4,,,N","",""
"US1NMBR0235","2019-08","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","","","","","","","","","","","","","3.0","4,a,,N","",""
"US1NMBR0235","2020-05","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","1","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,12,","3.3","1,,,N","",""
"US1NMBR0235","2020-06","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","9","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,02,","35.7","2,,,N","",""
"US1NMBR0235","2020-08","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","9","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,30,","20.7","3,,,N","",""
"US1NMBR0235","2020-11","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","1","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,08,","1.3","2,,,N","",""
"US1NMBR0235","2021-01","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","4","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,26,","4.6","4,,,N","",""
"US1NMBR0235","2021-02","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","3.6","1,,N,16,","7.6","1,,,N","0","5,,,N"
"US1NMBR0235","2021-04","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.6","2,,N,29,","6.9","2,,,N","0","4,,,N"
"US1NMBR0235","2021-05","35.0514951","-106.669824","1506.6","ALBUQUERQUE 5.2 SSW, NM US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,08,","5.8","5,,,N","",""
