"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092072","1913-02","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00092072","1913-11","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","16",",a","9",",a","0",",a","18.0",",,a,12,","102.2",",,,a"
"ASN00092072","1913-12","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","12",",a","8",",a","0",",a","13.5",",,a,15,","45.9",",,,a"
"ASN00092072","1914-01","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","5",",a","2",",a","0",",a","11.4",",,a,28,","17.0",",,,a"
"ASN00092072","1914-02","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","4",",a","1",",a","0",",a","6.1",",,a,23,","8.0",",,,a"
"ASN00092072","1914-03","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","14",",a","6",",a","1",",a","25.7",",,a,28,","69.4",",,,a"
"ASN00092072","1914-04","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","18",",a","4",",a","1",",a","26.2",",,a,22,","67.2",",,,a"
"ASN00092072","1914-05","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","11",",a","1",",a","0",",a","4.1",",,a,13,","14.6",",,,a"
"ASN00092072","1914-06","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","9",",a","1",",a","0",",a","12.4",",,a,15,","17.3",",,,a"
"ASN00092072","1914-07","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","14",",a","6",",a","0",",a","18.5",",,a,04,","59.4",",,,a"
"ASN00092072","1914-08","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","4",",a","1",",a","0",",a","7.6",",,a,10,","8.7",",,,a"
"ASN00092072","1914-09","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","8",",a","3",",a","0",",a","5.6",",,a,25,","16.5",",,,a"
"ASN00092072","1914-10","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","3",",a","1",",a","0",",a","7.1",",,a,31,","8.4",",,,a"
"ASN00092072","1914-11","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","8",",a","3",",a","1",",a","33.3",",,a,01,","57.4",",,,a"
"ASN00092072","1914-12","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","11",",a","8",",a","2",",a","43.2",",,a,28,+","133.3",",,,a"
"ASN00092072","1915-01","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","5",",a","1",",a","0",",a","2.5",",,a,05,","8.3",",,,a"
"ASN00092072","1915-02","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","8",",a","5",",a","1",",a","35.6",",,a,20,","63.8",",,,a"
"ASN00092072","1915-03","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","11",",a","6",",a","0",",a","22.9",",,a,01,","57.0",",,,a"
"ASN00092072","1915-04","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","9",",a","4",",a","0",",a","16.8",",,a,12,","46.9",",,,a"
"ASN00092072","1915-05","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","11",",a","6",",a","1",",a","50.5",",,a,18,","93.5",",,,a"
"ASN00092072","1915-06","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","11",",a","3",",a","0",",a","13.2",",,a,20,","27.5",",,,a"
"ASN00092072","1915-08","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","15",",a","5",",a","0",",a","20.1",",,a,02,","60.3",",,,a"
"ASN00092072","1915-09","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","9",",a","3",",a","0",",a","4.8",",,a,04,","16.7",",,,a"
"ASN00092072","1915-10","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","14",",a","5",",a","0",",a","17.0",",,a,27,","57.8",",,,a"
"ASN00092072","1915-11","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","13",",a","5",",a","0",",a","7.6",",,a,15,","33.9",",,,a"
"ASN00092072","1915-12","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","4.5",",,,a"
"ASN00092072","1916-01","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","12",",a","5",",a","1",",a","50.3",",,a,30,","99.4",",,,a"
"ASN00092072","1916-02","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","9",",a","6",",a","0",",a","22.4",",,a,24,","53.3",",,,a"
"ASN00092072","1916-03","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","7",",a","4",",a","0",",a","7.4",",,a,07,","19.8",",,,a"
"ASN00092072","1916-04","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","12",",a","7",",a","1",",a","51.1",",,a,26,","98.7",",,,a"
"ASN00092072","1916-05","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","12",",a","0",",a","0",",a","1.5",",,a,04,","9.0",",,,a"
"ASN00092072","1916-06","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","18",",a","11",",a","1",",a","31.8",",,a,27,","134.8",",,,a"
"ASN00092072","1916-07","-42.6","148.1",,"MARIA ISLAND CHINAMANS BAY, AS","14",",a","7",",a","1",",a","29.5",",,a,10,","83.6",",,,a"
