"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA055","2006-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","61.5",",,N,10,","114.3",",,,N","0",",,,N"
"US1MOFSA055","2006-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,17,","51.8",",,,N","0",",,,N"
"US1MOFSA055","2006-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,29,","39.1",",,,N","0",",,,N"
"US1MOFSA055","2006-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,25,","77.9",",,,N","0",",,,N"
"US1MOFSA055","2006-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,22,","44.2",",,,N","0",",,,N"
"US1MOFSA055","2006-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,17,","79.8",",,,N","0",",,,N"
"US1MOFSA055","2006-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","74.7",",,N,30,","181.8",",,,N","0",",,,N"
"US1MOFSA055","2006-12","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,20,","24.3",",,,N","0",",,,N"
"US1MOFSA055","2007-01","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","9",",N","1",",N","0",",N","0",",,N,31,+","39.6",",,N,12,","101.7",",,,N","0",",,,N"
"US1MOFSA055","2007-02","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,28,+","15.2",",,N,13,+","35.5",",,,N","0",",,,N"
"US1MOFSA055","2007-03","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,20,","59.0",",,,N","0",",,,N"
"US1MOFSA055","2007-04","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","38.1",",,N,13,","69.3",",,,N","0",",,,N"
"US1MOFSA055","2007-05","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,03,","44.7",",,,N","0",",,,N"
"US1MOFSA055","2007-06","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","9",",N","2",",N","0",",N","0",",,N,30,+","54.4",",,N,30,","138.7",",,,N","0",",,,N"
"US1MOFSA055","2007-07","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,15,","18.2",",,,N","0",",,,N"
"US1MOFSA055","2007-08","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,24,","49.7",",,,N","0",",,,N"
"US1MOFSA055","2007-09","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","40.6",",,N,07,","84.2",",,,N","0",",,,N"
"US1MOFSA055","2007-10","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,08,","43.6",",,,N","0",",,,N"
"US1MOFSA055","2007-11","37.8401","-91.2654","281.9","STEELVILLE 10.2 SSE, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","34.0",",,N,12,","57.7",",,,N","0",",,,N"
