"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035061","1932-01","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","3",",a","0",",a","19.6",",,a,15,","35.9",",,,a"
"ASN00035061","1932-02","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","1",",a","0",",a","6.9",",,a,13,","9.9",",,,a"
"ASN00035061","1932-03","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","1",",a","0",",a","8.9",",,a,29,","9.7",",,,a"
"ASN00035061","1932-04","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","4",",a","0",",a","19.1",",,a,06,","55.6",",,,a"
"ASN00035061","1932-05","-23.9","149.1",,"SANDHURST PARK, AS","8",",a","5",",a","0",",a","12.2",",,a,19,","35.4",",,,a"
"ASN00035061","1932-06","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,07,","11.5",",,,a"
"ASN00035061","1932-07","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00035061","1932-08","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035061","1932-09","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","16.0",",,a,16,","16.0",",,,a"
"ASN00035061","1932-10","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","6",",a","0",",a","21.8",",,a,18,","59.2",",,,a"
"ASN00035061","1932-11","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","4",",a","1",",a","31.8",",,a,07,","65.5",",,,a"
"ASN00035061","1932-12","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","3",",a","1",",a","34.3",",,a,21,","50.3",",,,a"
"ASN00035061","1933-01","-23.9","149.1",,"SANDHURST PARK, AS","12",",a","10",",a","1",",a","53.6",",,a,28,","124.7",",,,a"
"ASN00035061","1933-02","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","9.7",",,a,17,","9.7",",,,a"
"ASN00035061","1933-03","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,29,","9.4",",,,a"
"ASN00035061","1933-04","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","1",",a","1",",a","88.9",",,a,04,","91.2",",,,a"
"ASN00035061","1933-05","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00035061","1933-06","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","3",",a","0",",a","13.5",",,a,23,","27.8",",,,a"
"ASN00035061","1933-07","-23.9","149.1",,"SANDHURST PARK, AS","9",",a","8",",a","2",",a","118.9",",,a,10,","223.7",",,,a"
"ASN00035061","1933-08","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","4",",a","0",",a","11.9",",,a,21,","27.9",",,,a"
"ASN00035061","1933-09","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","3",",a","2",",a","46.7",",,a,30,","87.3",",,,a"
"ASN00035061","1933-10","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","2",",a","0",",a","19.3",",,a,26,","30.7",",,,a"
"ASN00035061","1933-11","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","6",",a","2",",a","47.5",",,a,09,","102.8",",,,a"
"ASN00035061","1933-12","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","6",",a","0",",a","11.4",",,a,07,","39.6",",,,a"
"ASN00035061","1934-01","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","1",",a","0",",a","8.6",",,a,26,","9.9",",,,a"
"ASN00035061","1934-02","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","5",",a","1",",a","114.6",",,a,01,","141.8",",,,a"
"ASN00035061","1934-03","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035061","1934-04","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","8.4",",,a,21,","11.2",",,,a"
"ASN00035061","1934-05","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","24.7",",,,a"
"ASN00035061","1934-06","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","3",",a","1",",a","32.5",",,a,25,","49.0",",,,a"
"ASN00035061","1934-07","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","1",",a","0",",a","17.5",",,a,28,","20.1",",,,a"
"ASN00035061","1934-08","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","7.1",",,a,31,","7.1",",,,a"
"ASN00035061","1934-09","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00035061","1934-10","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","5",",a","2",",a","43.4",",,a,16,","117.6",",,,a"
"ASN00035061","1934-11","-23.9","149.1",,"SANDHURST PARK, AS","8",",a","7",",a","3",",a","46.7",",,a,30,","159.3",",,,a"
"ASN00035061","1934-12","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","3",",a","0",",a","19.1",",,a,22,","36.8",",,,a"
"ASN00035061","1935-01","-23.9","149.1",,"SANDHURST PARK, AS","7",",a","6",",a","2",",a","32.5",",,a,06,","98.8",",,,a"
"ASN00035061","1935-02","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","3",",a","0",",a","22.1",",,a,21,","51.3",",,,a"
"ASN00035061","1935-03","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","1",",a","0",",a","4.3",",,a,26,","7.1",",,,a"
"ASN00035061","1935-04","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","13.7",",,a,07,","25.4",",,,a"
"ASN00035061","1935-05","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035061","1935-06","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","2",",a","0",",a","14.5",",,a,30,","22.9",",,,a"
"ASN00035061","1935-07","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","3",",a","2",",a","84.3",",,a,08,","136.9",",,,a"
"ASN00035061","1935-08","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","2",",a","0",",a","13.5",",,a,30,","20.4",",,,a"
"ASN00035061","1935-09","-23.9","149.1",,"SANDHURST PARK, AS","7",",a","4",",a","0",",a","23.6",",,a,11,","58.1",",,,a"
"ASN00035061","1935-10","-23.9","149.1",,"SANDHURST PARK, AS","7",",a","4",",a","0",",a","14.7",",,a,25,+","46.7",",,,a"
"ASN00035061","1935-11","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","2.1",",,,a"
"ASN00035061","1935-12","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","3",",a","0",",a","15.7",",,a,28,","35.3",",,,a"
"ASN00035061","1936-01","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","5",",a","2",",a","42.9",",,a,13,","123.9",",,,a"
"ASN00035061","1936-02","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","2",",a","0",",a","6.9",",,a,15,","12.8",",,,a"
"ASN00035061","1936-03","-23.9","149.1",,"SANDHURST PARK, AS","9",",a","8",",a","3",",a","57.9",",,a,04,","195.4",",,,a"
"ASN00035061","1936-04","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035061","1936-05","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","2",",a","0",",a","23.6",",,a,31,","31.3",",,,a"
"ASN00035061","1936-06","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","2",",a","0",",a","21.1",",,a,21,","41.4",",,,a"
"ASN00035061","1936-07","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","3",",a","0",",a","16.5",",,a,04,","28.3",",,,a"
"ASN00035061","1936-08","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00035061","1936-09","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035061","1936-10","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00035061","1936-11","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","1",",a","0",",a","6.4",",,a,12,","6.7",",,,a"
"ASN00035061","1936-12","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","4",",a","1",",a","29.2",",,a,31,","69.5",",,,a"
"ASN00035061","1937-01","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","3",",a","0",",a","20.8",",,a,25,","42.1",",,,a"
"ASN00035061","1937-02","-23.9","149.1",,"SANDHURST PARK, AS","7",",a","5",",a","3",",a","56.6",",,a,13,","150.7",",,,a"
"ASN00035061","1937-03","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","3",",a","1",",a","76.2",",,a,15,","102.7",",,,a"
"ASN00035061","1937-04","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","2",",a","0",",a","15.5",",,a,23,","20.3",",,,a"
"ASN00035061","1937-05","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035061","1937-06","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","2",",a","0",",a","8.6",",,a,14,","14.9",",,,a"
"ASN00035061","1937-07","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","1",",a","0",",a","6.1",",,a,23,","7.1",",,,a"
"ASN00035061","1937-08","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","0",",a","0",",a","0.5",",,a,19,","0.8",",,,a"
"ASN00035061","1937-09","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00035061","1937-10","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","3",",a","0",",a","10.2",",,a,16,","21.9",",,,a"
"ASN00035061","1937-11","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","6",",a","1",",a","29.0",",,a,20,","72.2",",,,a"
"ASN00035061","1937-12","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","3",",a","0",",a","23.4",",,a,16,","47.6",",,,a"
"ASN00035061","1938-01","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","6",",a","1",",a","36.8",",,a,23,","83.7",",,,a"
"ASN00035061","1938-02","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","2",",a","0",",a","24.4",",,a,15,","41.1",",,,a"
"ASN00035061","1938-03","-23.9","149.1",,"SANDHURST PARK, AS","7",",a","5",",a","1",",a","25.4",",,a,21,","57.0",",,,a"
"ASN00035061","1938-04","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","16.0",",,a,18,","18.5",",,,a"
"ASN00035061","1938-05","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","3",",a","1",",a","33.8",",,a,25,","79.0",",,,a"
"ASN00035061","1938-06","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","3",",a","1",",a","43.2",",,a,12,","57.7",",,,a"
"ASN00035061","1938-07","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","3",",a","0",",a","12.2",",,a,24,","19.0",",,,a"
"ASN00035061","1938-08","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","18.3",",,a,24,","30.5",",,,a"
"ASN00035061","1938-09","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00035061","1938-10","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","4",",a","0",",a","9.7",",,a,24,","24.1",",,,a"
"ASN00035061","1938-11","-23.9","149.1",,"SANDHURST PARK, AS","9",",a","8",",a","4",",a","36.6",",,a,06,","156.7",",,,a"
"ASN00035061","1938-12","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","1",",a","0",",a","3.3",",,a,13,","4.6",",,,a"
"ASN00035061","1939-01","-23.9","149.1",,"SANDHURST PARK, AS","8",",a","7",",a","1",",a","47.5",",,a,28,","122.3",",,,a"
"ASN00035061","1939-02","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","2",",a","1",",a","51.6",",,a,21,","57.7",",,,a"
"ASN00035061","1939-03","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","5",",a","1",",a","42.7",",,a,10,","91.6",",,,a"
"ASN00035061","1939-04","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","4",",a","0",",a","20.3",",,a,18,","37.3",",,,a"
"ASN00035061","1939-05","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","4.3",",,a,28,","8.1",",,,a"
"ASN00035061","1939-06","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","1",",a","0",",a","10.2",",,a,17,","12.2",",,,a"
"ASN00035061","1939-07","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","2",",a","0",",a","16.3",",,a,04,","22.9",",,,a"
"ASN00035061","1939-08","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","22.9",",,a,02,","22.9",",,,a"
"ASN00035061","1939-09","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035061","1939-10","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","4",",a","0",",a","12.2",",,a,23,","28.7",",,,a"
"ASN00035061","1939-11","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","2",",a","0",",a","13.5",",,a,22,","20.1",",,,a"
"ASN00035061","1939-12","-23.9","149.1",,"SANDHURST PARK, AS","10",",a","8",",a","0",",a","14.0",",,a,26,","60.5",",,,a"
"ASN00035061","1940-01","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","1",",a","0",",a","4.3",",,a,18,","8.1",",,,a"
"ASN00035061","1940-02","-23.9","149.1",,"SANDHURST PARK, AS","11",",a","8",",a","2",",a","45.0",",,a,04,","164.9",",,,a"
"ASN00035061","1940-03","-23.9","149.1",,"SANDHURST PARK, AS","8",",a","6",",a","2",",a","59.4",",,a,17,","137.3",",,,a"
"ASN00035061","1940-04","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","3",",a","0",",a","7.4",",,a,30,","18.1",",,,a"
"ASN00035061","1940-05","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035061","1940-06","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035061","1940-07","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035061","1940-08","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","3",",a","0",",a","21.6",",,a,22,","50.8",",,,a"
"ASN00035061","1940-09","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","1",",a","0",",a","3.3",",,a,22,","6.8",",,,a"
"ASN00035061","1940-10","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","1",",a","0",",a","3.6",",,a,28,","5.4",",,,a"
"ASN00035061","1940-11","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","3",",a","0",",a","20.3",",,a,27,","51.8",",,,a"
"ASN00035061","1940-12","-23.9","149.1",,"SANDHURST PARK, AS","9",",a","6",",a","0",",a","17.5",",,a,02,","41.5",",,,a"
"ASN00035061","1941-01","-23.9","149.1",,"SANDHURST PARK, AS","18",",a","15",",a","3",",a","29.7",",,a,09,","204.7",",,,a"
"ASN00035061","1941-02","-23.9","149.1",,"SANDHURST PARK, AS","7",",a","5",",a","1",",a","28.4",",,a,13,","52.2",",,,a"
"ASN00035061","1941-03","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","6",",a","1",",a","41.4",",,a,15,","92.7",",,,a"
"ASN00035061","1941-04","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","4",",a","1",",a","43.2",",,a,10,","85.5",",,,a"
"ASN00035061","1941-05","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","3",",a","0",",a","17.8",",,a,29,","26.2",",,,a"
"ASN00035061","1941-06","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","4",",a","0",",a","24.1",",,a,14,","59.2",",,,a"
"ASN00035061","1941-07","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00035061","1941-08","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035061","1941-09","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00035061","1941-10","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","3",",a","0",",a","12.2",",,a,31,","24.1",",,,a"
"ASN00035061","1941-11","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","3",",a","1",",a","55.9",",,a,08,","82.0",",,,a"
"ASN00035061","1941-12","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","3",",a","0",",a","9.7",",,a,31,","16.5",",,,a"
"ASN00035061","1942-01","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","4",",a","1",",a","54.6",",,a,18,","79.3",",,,a"
"ASN00035061","1942-02","-23.9","149.1",,"SANDHURST PARK, AS","10",",a","8",",a","1",",a","27.2",",,a,09,","113.5",",,,a"
"ASN00035061","1942-03","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","4",",a","0",",a","8.4",",,a,15,","23.7",",,,a"
"ASN00035061","1942-04","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","5",",a","0",",a","17.0",",,a,28,","45.0",",,,a"
"ASN00035061","1942-05","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","2",",a","1",",a","26.7",",,a,27,","30.2",",,,a"
"ASN00035061","1942-06","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","4",",a","1",",a","30.5",",,a,27,","66.0",",,,a"
"ASN00035061","1942-07","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","4",",a","0",",a","9.7",",,a,11,","21.1",",,,a"
"ASN00035061","1942-08","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00035061","1942-09","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035061","1942-10","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","5",",a","0",",a","24.9",",,a,11,","50.3",",,,a"
"ASN00035061","1942-11","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","3",",a","2",",a","34.8",",,a,06,","76.3",",,,a"
"ASN00035061","1942-12","-23.9","149.1",,"SANDHURST PARK, AS","12",",a","12",",a","3",",a","36.3",",,a,30,","160.8",",,,a"
"ASN00035061","1943-01","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","4",",a","2",",a","32.3",",,a,05,","80.8",",,,a"
"ASN00035061","1943-02","-23.9","149.1",,"SANDHURST PARK, AS","7",",a","4",",a","0",",a","11.2",",,a,21,","30.1",",,,a"
"ASN00035061","1943-03","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","1",",a","93.2",",,a,07,","106.9",",,,a"
"ASN00035061","1943-04","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","3.6",",,a,14,","6.4",",,,a"
"ASN00035061","1943-05","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","2",",a","0",",a","15.5",",,a,19,","30.7",",,,a"
"ASN00035061","1943-06","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","2",",a","0",",a","12.7",",,a,01,","22.7",",,,a"
"ASN00035061","1943-07","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035061","1943-08","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","4",",a","0",",a","8.4",",,a,31,","19.6",",,,a"
"ASN00035061","1943-09","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","4",",a","0",",a","21.6",",,a,05,","59.2",",,,a"
"ASN00035061","1943-10","-23.9","149.1",,"SANDHURST PARK, AS","9",",a","6",",a","1",",a","27.2",",,a,17,","71.4",",,,a"
"ASN00035061","1943-11","-23.9","149.1",,"SANDHURST PARK, AS","7",",a","4",",a","1",",a","29.5",",,a,06,","71.0",",,,a"
"ASN00035061","1943-12","-23.9","149.1",,"SANDHURST PARK, AS","7",",a","6",",a","0",",a","23.4",",,a,29,","79.5",",,,a"
"ASN00035061","1944-01","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","4.3",",,a,20,","8.1",",,,a"
"ASN00035061","1944-02","-23.9","149.1",,"SANDHURST PARK, AS","12",",a","6",",a","1",",a","32.5",",,a,17,","76.1",",,,a"
"ASN00035061","1944-03","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","2",",a","0",",a","6.4",",,a,12,","10.7",",,,a"
"ASN00035061","1944-04","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","2",",a","0",",a","17.8",",,a,09,","28.2",",,,a"
"ASN00035061","1944-05","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","1",",a","25.4",",,a,23,","25.4",",,,a"
"ASN00035061","1944-06","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","7.6",",,,a"
"ASN00035061","1944-07","-23.9","149.1",,"SANDHURST PARK, AS","4",",a","3",",a","0",",a","16.5",",,a,11,","26.2",",,,a"
