"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023333","1958-07","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","16",",a","10",",a","0",",a","14.5",",,a,05,","77.0",",,,a"
"ASN00023333","1958-08","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","20",",a","8",",a","0",",a","21.6",",,a,15,","83.8",",,,a"
"ASN00023333","1958-09","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","18",",a","9",",a","0",",a","19.6",",,a,11,","89.1",",,,a"
"ASN00023333","1958-10","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","17",",a","9",",a","1",",a","28.7",",,a,11,","87.5",",,,a"
"ASN00023333","1958-11","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","8",",a","0",",a","0",",a","2.3",",,a,23,","9.7",",,,a"
"ASN00023333","1958-12","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","6","2,a","0","2,a","0","2,a","2.0","2,,a,11,","11.7",",a,,a"
"ASN00023333","1959-01","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","4",",a","0",",a","0",",a","1.5",",,a,25,","2.8",",,,a"
"ASN00023333","1959-02","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","8",",a","4",",a","0",",a","14.7",",,a,15,","33.5",",,,a"
"ASN00023333","1959-03","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","3","2,a","1","2,a","0","2,a","13.0","2,,a,31,","20.3",",a,,a"
"ASN00023333","1959-04","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.5",",,,a"
"ASN00023333","1959-05","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","4","2,a","1","2,a","0","2,a","3.6","2,,a,19,","12.7",",a,,a"
"ASN00023333","1959-06","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","6",",a","0",",a","0",",a","2.3",",,a,05,","8.4",",,,a"
"ASN00023333","1959-07","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","9",",a","3",",a","0",",a","4.3",",,a,26,+","20.1",",,,a"
"ASN00023333","1959-08","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","15",",a","6",",a","0",",a","18.8",",,a,12,","57.3",",,,a"
"ASN00023333","1959-09","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","11",",a","4",",a","0",",a","13.5",",,a,27,","39.6",",,,a"
"ASN00023333","1959-10","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","9",",a","7",",a","0",",a","13.5",",,a,28,","40.5",",,,a"
"ASN00023333","1959-11","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","4",",a","2",",a","0",",a","5.1",",,a,28,","11.5",",,,a"
"ASN00023333","1959-12","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","14",",a","4",",a","0",",a","16.8",",,a,26,","53.9",",,,a"
"ASN00023333","1960-01","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","2",",a","1",",a","0",",a","6.4",",,a,18,","7.7",",,,a"
"ASN00023333","1960-02","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","6",",a","5",",a","0",",a","16.5",",,a,14,","49.3",",,,a"
"ASN00023333","1960-03","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","4","2,a","2","2,a","0","2,a","11.4","2,,a,06,","21.6",",a,,a"
"ASN00023333","1960-04","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","11","2,a","6","2,a","0","2,a","23.4","2,,a,21,","83.0",",a,,a"
"ASN00023333","1960-05","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","17",",a","14",",a","1",",a","30.7",",,a,05,","174.1",",,,a"
"ASN00023333","1960-06","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","10","2,a","4","2,a","0","2,a","8.6","2,,a,15,","32.4",",a,,a"
"ASN00023333","1960-07","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","19",",a","10",",a","0",",a","14.7",",,a,04,","68.7",",,,a"
"ASN00023333","1960-08","-34.5167","138.9833","280.0","TANUNDA KRAFT, AS","16","2,a","8","2,a","0","2,a","23.1","2,,a,12,","72.6",",a,,a"
