"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061233","1964-09","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","7",",a","6",",a","0",",a","21.3",",,a,21,","67.0",",,,a"
"ASN00061233","1964-10","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","7",",a","6",",a","1",",a","34.5",",,a,24,","73.0",",,,a"
"ASN00061233","1964-11","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","2",",a","1",",a","0",",a","4.3",",,a,23,","5.8",",,,a"
"ASN00061233","1964-12","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","4",",a","0",",a","21.3",",,a,23,","55.8",",,,a"
"ASN00061233","1965-01","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","1",",a","1",",a","0",",a","11.2",",,a,26,","11.2",",,,a"
"ASN00061233","1965-02","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","2",",a","0",",a","7.1",",,a,18,","14.2",",,,a"
"ASN00061233","1965-03","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.3",",,,a"
"ASN00061233","1965-04","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","3",",a","0",",a","24.4",",,a,13,","33.9",",,,a"
"ASN00061233","1965-05","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","2",",a","0",",a","6.4",",,a,15,","12.2",",,,a"
"ASN00061233","1965-06","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","5",",a","2",",a","0",",a","6.6",",,a,23,","14.7",",,,a"
"ASN00061233","1965-07","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","7",",a","5",",a","0",",a","17.0",",,a,17,","45.3",",,,a"
"ASN00061233","1965-08","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","8",",a","1",",a","0",",a","7.9",",,a,16,","14.7",",,,a"
"ASN00061233","1965-09","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","5",",a","0",",a","20.8",",,a,07,","45.0",",,,a"
"ASN00061233","1965-10","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","4",",a","1",",a","33.5",",,a,18,","95.8",",,,a"
"ASN00061233","1965-11","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","2",",a","0",",a","7.6",",,a,10,","13.9",",,,a"
"ASN00061233","1965-12","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","9",",a","8",",a","2",",a","39.1",",,a,15,","124.7",",,,a"
"ASN00061233","1966-01","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","2",",a","0",",a","6.9",",,a,17,","13.1",",,,a"
"ASN00061233","1966-02","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","4",",a","0",",a","11.2",",,a,16,","25.8",",,,a"
"ASN00061233","1966-03","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","7",",a","6",",a","1",",a","30.7",",,a,16,","82.0",",,,a"
"ASN00061233","1966-04","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","2",",a","0",",a","10.9",",,a,27,","15.8",",,,a"
"ASN00061233","1966-05","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","5",",a","3",",a","0",",a","7.1",",,a,06,","16.8",",,,a"
"ASN00061233","1966-06","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","3",",a","0",",a","14.5",",,a,01,","24.5",",,,a"
"ASN00061233","1966-07","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","1",",a","0",",a","6.6",",,a,03,","7.4",",,,a"
"ASN00061233","1966-08","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","8",",a","4",",a","0",",a","21.6",",,a,11,","63.7",",,,a"
"ASN00061233","1966-09","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","5",",a","0",",a","13.2",",,a,14,","34.2",",,,a"
"ASN00061233","1966-10","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","12",",a","7",",a","1",",a","31.0",",,a,14,","86.0",",,,a"
"ASN00061233","1966-11","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","7",",a","4",",a","1",",a","46.2",",,a,08,","96.5",",,,a"
"ASN00061233","1966-12","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","8",",a","6",",a","0",",a","17.8",",,a,27,","61.3",",,,a"
"ASN00061233","1967-01","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","7",",a","6",",a","0",",a","22.6",",,a,27,","77.9",",,,a"
"ASN00061233","1967-02","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","5",",a","2",",a","0",",a","7.9",",,a,14,","15.1",",,,a"
"ASN00061233","1967-03","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","4",",a","1",",a","49.3",",,a,09,","94.7",",,,a"
"ASN00061233","1967-04","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","5",",a","2",",a","0",",a","11.4",",,a,06,","21.8",",,,a"
"ASN00061233","1967-05","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","1",",a","0",",a","19.1",",,a,21,","21.4",",,,a"
"ASN00061233","1967-06","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","16",",a","6",",a","1",",a","37.3",",,a,22,","88.0",",,,a"
"ASN00061233","1967-07","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","2",",a","2",",a","0",",a","6.9",",,a,10,","9.7",",,,a"
"ASN00061233","1967-08","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","9",",a","2",",a","2",",a","47.0",",,a,06,","82.5",",,,a"
"ASN00061233","1967-09","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","3",",a","1",",a","32.5",",,a,07,","45.7",",,,a"
"ASN00061233","1967-10","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","12",",a","5",",a","0",",a","10.2",",,a,16,","41.9",",,,a"
"ASN00061233","1967-11","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","3",",a","0",",a","3.8",",,a,26,","11.0",",,,a"
"ASN00061233","1967-12","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","3",",a","0",",a","14.2",",,a,03,","25.1",",,,a"
"ASN00061233","1968-01","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","10",",a","9",",a","2",",a","92.7",",,a,04,","187.1",",,,a"
"ASN00061233","1968-02","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","3",",a","0",",a","12.7",",,a,03,","27.5",",,,a"
