"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0062","2011-06","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","32.5",",,N,12,","55.1",",,,N","0","4,,,N"
"US1KSEL0062","2011-07","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.0",",,N,22,","58.2",",,,N","0","4,,,N"
"US1KSEL0062","2011-08","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","6","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,10,","53.3","1,,,N","",""
"US1KSEL0062","2011-09","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,18,","22.6",",,,N","0","2,,,N"
"US1KSEL0062","2011-10","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5","4,N","4","4,N","1","4,N","","","","","29.2","4,,N,09,","47.5","4,,,N","",""
"US1KSEL0062","2011-11","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,08,","24.2",",,,N","0","3,,,N"
"US1KSEL0062","2011-12","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,20,+","57.8",",,,N","0","4,,,N"
"US1KSEL0062","2012-01","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0062","2012-02","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","24.6",",,N,03,","47.2",",,,N","0","2,,,N"
"US1KSEL0062","2012-05","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3","3,N","2","3,N","2","3,N","","","","","62.0","3,,N,26,","100.1","3,,,N","",""
"US1KSEL0062","2012-06","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,15,","33.6",",,,N","0","4,,,N"
"US1KSEL0062","2012-07","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,01,","5.4",",,,N","0","2,,,N"
"US1KSEL0062","2012-08","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","6",",N","3",",N","1",",N","","","","","30.2",",,N,24,","61.4",",,,N","",""
"US1KSEL0062","2012-09","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,13,","17.9",",,,N","0","3,,,N"
"US1KSEL0062","2013-01","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,01,","23.9","4,,,N","",""
"US1KSEL0062","2013-02","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","4",",N","3",",N","1",",N","3",",N","305",",,N,21,","30.5",",,N,21,","47.0",",,,N","470",",,,N"
"US1KSEL0062","2013-03","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3",",N","2",",N","0",",N","2","2,N","51","2,,N,24,","7.1",",,N,24,","11.6",",,,N","97","2,,,N"
"US1KSEL0062","2013-04","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","8","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,17,","30.4","1,,,N","",""
"US1KSEL0062","2013-05","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7",",N","5",",N","0",",N","","","","","20.8",",,N,08,","46.8",",,,N","",""
"US1KSEL0062","2013-06","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,16,","59.9","2,,,N","",""
"US1KSEL0062","2013-07","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","10",",N","6",",N","2",",N","","","","","64.8",",,N,28,","126.0",",,,N","",""
"US1KSEL0062","2013-08","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7",",N","5",",N","0",",N","","","","","19.3",",,N,14,","42.0",",,,N","",""
"US1KSEL0062","2013-09","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","6",",N","6",",N","0",",N","","","","","23.4",",,N,16,","83.4",",,,N","",""
"US1KSEL0062","2013-10","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","6",",N","2",",N","0",",N","1","4,N","38","4,,N,19,","9.1",",,N,19,","19.3",",,,N","38","4,,,N"
"US1KSEL0062","2013-11","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,06,+","28.4",",,,N","0","2,,,N"
"US1KSEL0062","2013-12","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0062","2014-01","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0062","2014-02","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5",",N","3",",N","0",",N","4","2,N","127","2,,N,05,","15.2",",,N,05,","27.1",",,,N","262","2,,,N"
"US1KSEL0062","2014-03","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","1",",N","1",",N","0",",N","1",",N","25",",,N,06,","2.5",",,N,06,","2.5",",,,N","46",",,,N"
"US1KSEL0062","2014-04","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,24,","15.0",",,,N","0","4,,,N"
"US1KSEL0062","2014-05","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","5","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,12,","14.2","4,,,N","",""
"US1KSEL0062","2014-06","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","11",",N","9",",N","3",",N","","","","","64.5",",,N,28,","238.5",",,,N","",""
"US1KSEL0062","2014-07","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","8",",N","5",",N","0",",N","","","","","13.0",",,N,10,","37.5",",,,N","",""
"US1KSEL0062","2014-08","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7",",N","5",",N","0",",N","","","","","16.5",",,N,10,","55.4",",,,N","",""
"US1KSEL0062","2014-09","38.7848892","-99.2191117","584.9","MUNJOR 3.2 ESE, KS US","7",",N","7",",N","2",",N","","","","","39.1",",,N,10,","116.0",",,,N","",""
