"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048480","1954-03","12.6","102.117","4.0","CHANTHABURI, TH","813.5","I","304.0",",I","6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.1",",I,18,","48.4",",,I,06,","37.0",",I,19,","0.0","I","0.0",",I","97.5",",,,I","28.14",",I","34.56",",,,I","21.72",",,,I"
"TH000048480","1954-04","12.6","102.117","4.0","CHANTHABURI, TH","1133.7","I","320.2",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.1",",I,21,","32.8",",,I,30,","36.6",",I,18,","0.0","I","0.0",",I","111.7",",,,I","29.01",",I","35.14",",,,I","22.87",",,,I"
"TH000048480","1954-05","12.6","102.117","4.0","CHANTHABURI, TH","1425.7","I","292.0",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.4",",I,24,+","78.2",",,I,21,","34.9",",I,07,","0.0","I","0.0",",I","306.4",",,,I","27.75",",I","32.57",",,,I","22.94",",,,I"
"TH000048480","1954-06","12.6","102.117","4.0","CHANTHABURI, TH","1698.7","I","273.0",",I","22",",I","21",",I","9",",I","0",",I","0",",I","0",",I","30",",I","11",",I","21.7",",I,22,","95.5",",,I,21,","33.4",",I,19,","0.0","I","0.0",",I","573.2",",,,I","27.43",",I","31.51",",,,I","23.36",",,,I"
"TH000048480","1954-07","12.6","102.117","4.0","CHANTHABURI, TH","1971.7","I","273.0",",I","29",",I","18",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","21.1",",I,03,","81.3",",,I,07,","33.4",",I,23,","0.0","I","0.0",",I","352.8",",,,I","27.14",",I","31.65",",,,I","22.63",",,,I"
"TH000048480","1954-08","12.6","102.117","4.0","CHANTHABURI, TH","2231.6","I","259.9",",I","29",",I","27",",I","12",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.6",",I,18,","154.3",",,I,02,","32.6",",I,26,","0.0","I","0.0",",I","977.4",",,,I","26.72",",I","30.46",",,,I","22.97",",,,I"
"TH000048480","1954-09","12.6","102.117","4.0","CHANTHABURI, TH","2463.9","I","232.3",",I","28",",I","24",",I","11",",I","0",",I","0",",I","0",",I","30",",I","1",",I","21.5",",I,16,+","123.8",",,I,10,","32.7",",I,08,","0.0","I","0.0",",I","896.0",",,,I","26.08",",I","29.37",",,,I","22.78",",,,I"
"TH000048480","1954-10","12.6","102.117","4.0","CHANTHABURI, TH","2736.3","I","272.4",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","20.5",",I,27,","96.9",",,I,02,","34.4",",I,19,","0.0","I","0.0",",I","162.9",",,,I","27.12",",I","31.97",",,,I","22.27",",,,I"
"TH000048480","1954-11","12.6","102.117","4.0","CHANTHABURI, TH","2952.0","I","215.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","13.0",",I,23,","11.3",",,I,14,","34.5",",I,15,","0.0","I","0.0",",I","20.5",",,,I","25.52",",I","32.24",",,,I","18.81",",,,I"
"TH000048480","1954-12","12.6","102.117","4.0","CHANTHABURI, TH","3156.0","I","204.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","8.9",",I,16,","2.2",",,I,07,","35.1",",I,07,","0.6","I","0.6",",I","2.2",",,,I","24.90",",I","31.41",",,,I","18.38",",,,I"
"TH000048480","1955-01","12.6","102.117","4.0","CHANTHABURI, TH","210.7","I","210.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","11.2",",I,12,","0.0",",,I,31,+","36.6",",I,26,+","1.1","I","0.5",",I","0.0",",,,I","25.11",",I","31.91",",,,I","18.32",",,,I"
"TH000048480","1955-02","12.6","102.117","4.0","CHANTHABURI, TH","442.2","I","231.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","15.2",",I,23,","0.0",",,I,28,+","35.4",",I,20,","1.1","I","0.0",",I","0.0",",,,I","26.60",",I","33.06",",,,I","20.14",",,,I"
"TH000048480","1955-03","12.6","102.117","4.0","CHANTHABURI, TH","714.0","I","271.8",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","16.7",",I,05,","62.4",",,I,28,","35.8",",I,15,","1.1","I","0.0",",I","113.0",",,,I","27.10",",I","33.26",",,,I","20.95",",,,I"
"TH000048480","1955-04","12.6","102.117","4.0","CHANTHABURI, TH","990.2","I","276.2",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","20.5",",I,18,","57.3",",,I,10,","35.1",",I,06,","1.1","I","0.0",",I","136.8",",,,I","27.54",",I","32.90",",,,I","22.18",",,,I"
"TH000048480","1955-05","12.6","102.117","4.0","CHANTHABURI, TH","1294.5","I","304.3",",I","24",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","19",",I","21.8",",I,02,","88.3",",,I,27,","34.9",",I,05,","1.1","I","0.0",",I","387.0",",,,I","28.15",",I","32.39",",,,I","23.90",",,,I"
"TH000048480","1955-06","12.6","102.117","4.0","CHANTHABURI, TH","1559.8","I","265.3",",I","26",",I","24",",I","9",",I","0",",I","0",",I","0",",I","30",",I","1",",I","22.6",",I,30,","217.1",",,I,27,","33.0",",I,19,","1.1","I","0.0",",I","982.0",",,,I","27.18",",I","29.86",",,,I","24.50",",,,I"
"TH000048480","1955-07","12.6","102.117","4.0","CHANTHABURI, TH","1848.8","I","289.0",",I","23",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.9",",I,26,","73.7",",,I,25,","33.2",",I,24,","0.0","I","0.0",",I","284.7",",,,I","27.66",",I","31.20",",,,I","24.12",",,,I"
"TH000048480","1955-08","12.6","102.117","4.0","CHANTHABURI, TH","2130.4","I","281.6",",I","22",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.7",",I,23,","275.7",",,I,22,","33.0",",I,21,+","0.0","I","0.0",",I","663.0",",,,I","27.42",",I","31.28",",,,I","23.56",",,,I"
"TH000048480","1955-09","12.6","102.117","4.0","CHANTHABURI, TH","2406.2","I","275.8",",I","22",",I","17",",I","7",",I","0",",I","0",",I","0",",I","30",",I","12",",I","22.0",",I,29,","111.6",",,I,26,","35.0",",I,17,","0.0","I","0.0",",I","547.9",",,,I","27.53",",I","31.52",",,,I","23.54",",,,I"
"TH000048480","1955-10","12.6","102.117","4.0","CHANTHABURI, TH","2684.7","I","278.5",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","21.2",",I,26,","67.1",",,I,02,","35.0",",I,27,","0.0","I","0.0",",I","285.5",",,,I","27.32",",I","31.61",",,,I","23.03",",,,I"
"TH000048480","1955-11","12.6","102.117","4.0","CHANTHABURI, TH","2890.9","I","206.2",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.9",",I,25,","96.1",",,I,08,","32.7",",I,10,","0.0","I","0.0",",I","165.3",",,,I","25.21",",I","28.87",",,,I","21.54",",,,I"
"TH000048480","1955-12","12.6","102.117","4.0","CHANTHABURI, TH","3079.9","I","189.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","15.0",",I,16,","1.0",",,I,21,","33.5",",I,31,","0.0","I","0.0",",I","1.0",",,,I","24.43",",I","30.41",",,,I","18.45",",,,I"
"TH000048480","1956-01","12.6","102.117","4.0","CHANTHABURI, TH","184.9","I","184.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","12.7",",I,19,","14.0",",,I,03,","33.2",",I,31,","0.0","I","0.0",",I","20.8",",,,I","24.30",",I","30.44",",,,I","18.16",",,,I"
"TH000048480","1956-02","12.6","102.117","4.0","CHANTHABURI, TH","434.2","I","249.3",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","29",",I","14",",I","17.5",",I,01,","32.6",",,I,26,","34.8",",I,14,","0.0","I","0.0",",I","56.2",",,,I","26.93",",I","32.13",",,,I","21.73",",,,I"
"TH000048480","1956-03","12.6","102.117","4.0","CHANTHABURI, TH","730.7","I","296.5",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","20.8",",I,13,","24.0",",,I,09,","35.3",",I,28,","0.0","I","0.0",",I","51.2",",,,I","27.90",",I","33.01",",,,I","22.78",",,,I"
"TH000048480","1956-04","12.6","102.117","4.0","CHANTHABURI, TH","1024.9","I","294.2",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","22",",I","22.0",",I,06,","37.3",",,I,07,","35.6",",I,01,","0.0","I","0.0",",I","193.6",",,,I","28.14",",I","32.73",",,,I","23.55",",,,I"
"TH000048480","1956-05","12.6","102.117","4.0","CHANTHABURI, TH","1312.1","I","287.2",",I","25",",I","20",",I","10",",I","0",",I","0",",I","0",",I","31",",I","10",",I","22.0",",I,06,","86.6",",,I,20,","33.8",",I,30,","0.0","I","0.0",",I","542.9",",,,I","27.60",",I","31.45",",,,I","23.75",",,,I"
"TH000048480","1956-06","12.6","102.117","4.0","CHANTHABURI, TH","1586.3","I","274.2",",I","23",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","8",",I","22.0",",I,05,","73.8",",,I,25,","33.4",",I,18,","0.0","I","0.0",",I","428.6",",,,I","27.47",",I","31.05",",,,I","23.90",",,,I"
"TH000048480","1956-07","12.6","102.117","4.0","CHANTHABURI, TH","1856.4","I","270.1",",I","25",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.4",",I,11,","69.9",",,I,03,","32.6",",I,24,","0.0","I","0.0",",I","398.3",",,,I","27.05",",I","30.13",",,,I","23.97",",,,I"
"TH000048480","1956-08","12.6","102.117","4.0","CHANTHABURI, TH","2132.4","I","276.0",",I","25",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","22.5",",I,25,","73.8",",,I,04,","33.0",",I,25,","0.0","I","0.0",",I","348.9",",,,I","27.24",",I","30.42",",,,I","24.05",",,,I"
"TH000048480","1956-09","12.6","102.117","4.0","CHANTHABURI, TH","2389.2","I","256.8",",I","26",",I","23",",I","10",",I","0",",I","0",",I","0",",I","30",",I","1",",I","21.7",",I,12,","78.0",",,I,16,","32.4",",I,24,","0.0","I","0.0",",I","668.9",",,,I","26.89",",I","30.20",",,,I","23.58",",,,I"
"TH000048480","1956-10","12.6","102.117","4.0","CHANTHABURI, TH","2669.2","I","280.0",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.5",",I,24,","65.8",",,I,15,","34.3",",I,05,","0.0","I","0.0",",I","199.8",",,,I","27.36",",I","31.90",",,,I","22.83",",,,I"
"TH000048480","1956-11","12.6","102.117","4.0","CHANTHABURI, TH","2871.8","I","202.6",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","16.4",",I,27,+","53.0",",,I,13,","34.0",",I,05,","0.0","I","0.0",",I","91.4",",,,I","25.09",",I","29.41",",,,I","20.77",",,,I"
"TH000048480","1956-12","12.6","102.117","4.0","CHANTHABURI, TH","3064.6","I","192.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","13.7",",I,28,","0.0",",,I,31,+","32.8",",I,21,","0.0","I","0.0",",I","0.0",",,,I","24.55",",I","29.89",",,,I","19.22",",,,I"
"TH000048480","1957-01","12.6","102.117","4.0","CHANTHABURI, TH","219.7","I","219.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","13.6",",I,01,","0.8",",,I,31,","34.6",",I,14,","0.0","I","0.0",",I","0.8",",,,I","25.42",",I","32.34",",,,I","18.50",",,,I"
"TH000048480","1957-02","12.6","102.117","4.0","CHANTHABURI, TH","441.1","I","221.4",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","9",",I","17.9",",I,07,","28.5",",,I,16,","34.0",",I,11,","0.0","I","0.0",",I","88.6",",,,I","26.24",",I","31.58",",,,I","20.90",",,,I"
"TH000048480","1957-03","12.6","102.117","4.0","CHANTHABURI, TH","708.7","I","267.6",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.4",",I,20,","28.2",",,I,14,","33.7",",I,28,","0.0","I","0.0",",I","104.6",",,,I","26.97",",I","31.80",",,,I","22.14",",,,I"
"TH000048480","1957-04","12.6","102.117","4.0","CHANTHABURI, TH","993.9","I","285.2","1,I","9",",I","7",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","25","1,I","21.3",",I,05,","37.6",",,I,04,","34.4","1,I,30,","0.0","I","0.0","1,I","107.0",",,,I","28.14","1,I","33.10","1,,,I","23.18",",,,I"
"TH000048480","1957-05","12.6","102.117","4.0","CHANTHABURI, TH","1311.7","I","317.8",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","21.8",",I,01,","26.3",",,I,31,","34.6",",I,03,","0.0","I","0.0",",I","160.8",",,,I","28.58",",I","32.99",",,,I","24.17",",,,I"
"TH000048480","1957-06","12.6","102.117","4.0","CHANTHABURI, TH","1599.4","I","287.7",",I","24",",I","18",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","21.6",",I,30,","54.6",",,I,30,","32.7",",I,14,","0.0","I","0.0",",I","425.6",",,,I","27.92",",I","31.34",",,,I","24.50",",,,I"
