"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950038","1974-01","-29.57","-50.06","40.0","TERRA DE AREIA, BR","5",",I","5",",I","0",",I","6.0",",,I,21,","21.8",",,,I"
"BR002950038","1974-02","-29.57","-50.06","40.0","TERRA DE AREIA, BR","12",",I","10",",I","2",",I","57.2",",,I,15,","189.4",",,,I"
"BR002950038","1974-03","-29.57","-50.06","40.0","TERRA DE AREIA, BR","17",",I","15",",I","3",",I","42.1",",,I,26,","236.2",",,,I"
"BR002950038","1974-04","-29.57","-50.06","40.0","TERRA DE AREIA, BR","4",",I","2",",I","0",",I","4.8",",,I,29,","12.1",",,,I"
"BR002950038","1974-05","-29.57","-50.06","40.0","TERRA DE AREIA, BR","7",",I","6",",I","1",",I","30.5",",,I,22,","94.4",",,,I"
"BR002950038","1974-06","-29.57","-50.06","40.0","TERRA DE AREIA, BR","7",",I","7",",I","1",",I","70.0",",,I,08,","153.8",",,,I"
"BR002950038","1974-07","-29.57","-50.06","40.0","TERRA DE AREIA, BR","6",",I","5",",I","1",",I","31.9",",,I,19,","86.1",",,,I"
"BR002950038","1974-08","-29.57","-50.06","40.0","TERRA DE AREIA, BR","3",",I","2",",I","0",",I","9.0",",,I,30,","13.6",",,,I"
"BR002950038","1974-09","-29.57","-50.06","40.0","TERRA DE AREIA, BR","7",",I","4",",I","1",",I","29.0",",,I,26,","57.5",",,,I"
"BR002950038","1974-10","-29.57","-50.06","40.0","TERRA DE AREIA, BR","3",",I","3",",I","0",",I","16.5",",,I,24,","38.5",",,,I"
"BR002950038","1974-11","-29.57","-50.06","40.0","TERRA DE AREIA, BR","7",",I","6",",I","2",",I","36.9",",,I,06,","105.3",",,,I"
"BR002950038","1974-12","-29.57","-50.06","40.0","TERRA DE AREIA, BR","12",",I","10",",I","2",",I","43.4",",,I,02,","170.2",",,,I"
"BR002950038","1975-01","-29.57","-50.06","40.0","TERRA DE AREIA, BR","8",",I","7",",I","1",",I","29.6",",,I,27,","92.2",",,,I"
"BR002950038","1975-02","-29.57","-50.06","40.0","TERRA DE AREIA, BR","11",",I","10",",I","4",",I","44.0",",,I,02,","201.0",",,,I"
"BR002950038","1975-03","-29.57","-50.06","40.0","TERRA DE AREIA, BR","9",",I","9",",I","2",",I","94.0",",,I,24,","243.2",",,,I"
"BR002950038","1975-04","-29.57","-50.06","40.0","TERRA DE AREIA, BR","5",",I","4",",I","1",",I","45.0",",,I,03,","75.2",",,,I"
"BR002950038","1975-05","-29.57","-50.06","40.0","TERRA DE AREIA, BR","8",",I","6",",I","1",",I","28.8",",,I,18,","72.8",",,,I"
"BR002950038","1975-06","-29.57","-50.06","40.0","TERRA DE AREIA, BR","8",",I","6",",I","0",",I","16.4",",,I,12,","70.0",",,,I"
"BR002950038","1975-07","-29.57","-50.06","40.0","TERRA DE AREIA, BR","5",",I","5",",I","0",",I","12.5",",,I,06,","31.7",",,,I"
"BR002950038","1975-08","-29.57","-50.06","40.0","TERRA DE AREIA, BR","12",",I","11",",I","6",",I","56.0",",,I,08,","337.4",",,,I"
"BR002950038","1975-09","-29.57","-50.06","40.0","TERRA DE AREIA, BR","15",",I","15",",I","3",",I","49.0",",,I,08,","236.7",",,,I"
"BR002950038","1975-10","-29.57","-50.06","40.0","TERRA DE AREIA, BR","10",",I","9",",I","1",",I","49.5",",,I,31,","118.3",",,,I"
"BR002950038","1975-11","-29.57","-50.06","40.0","TERRA DE AREIA, BR","10",",I","10",",I","0",",I","23.5",",,I,01,","82.1",",,,I"
"BR002950038","1975-12","-29.57","-50.06","40.0","TERRA DE AREIA, BR","8",",I","8",",I","3",",I","70.9",",,I,14,","231.4",",,,I"
"BR002950038","1976-01","-29.57","-50.06","40.0","TERRA DE AREIA, BR","10",",I","9",",I","0",",I","21.5",",,I,07,","105.8",",,,I"
"BR002950038","1976-02","-29.57","-50.06","40.0","TERRA DE AREIA, BR","7",",I","6",",I","2",",I","47.8",",,I,02,","129.3",",,,I"
"BR002950038","1976-03","-29.57","-50.06","40.0","TERRA DE AREIA, BR","10",",I","9",",I","4",",I","62.0",",,I,27,","230.7",",,,I"
"BR002950038","1976-04","-29.57","-50.06","40.0","TERRA DE AREIA, BR","3",",I","3",",I","0",",I","7.2",",,I,24,","18.2",",,,I"
"BR002950038","1976-05","-29.57","-50.06","40.0","TERRA DE AREIA, BR","12",",I","10",",I","6",",I","75.0",",,I,12,","340.5",",,,I"
"BR002950038","1976-06","-29.57","-50.06","40.0","TERRA DE AREIA, BR","3",",I","3",",I","1",",I","77.0",",,I,27,","98.6",",,,I"
"BR002950038","1976-07","-29.57","-50.06","40.0","TERRA DE AREIA, BR","8",",I","8",",I","1",",I","70.0",",,I,26,","217.8",",,,I"
"BR002950038","1976-08","-29.57","-50.06","40.0","TERRA DE AREIA, BR","10",",I","10",",I","3",",I","65.8",",,I,01,","261.0",",,,I"
"BR002950038","1976-09","-29.57","-50.06","40.0","TERRA DE AREIA, BR","5",",I","5",",I","1",",I","45.3",",,I,05,","96.3",",,,I"
"BR002950038","1976-10","-29.57","-50.06","40.0","TERRA DE AREIA, BR","8",",I","8",",I","1",",I","31.3",",,I,24,","90.0",",,,I"
"BR002950038","1976-11","-29.57","-50.06","40.0","TERRA DE AREIA, BR","8",",I","8",",I","3",",I","37.0",",,I,30,","141.3",",,,I"
"BR002950038","1976-12","-29.57","-50.06","40.0","TERRA DE AREIA, BR","10",",I","10",",I","1",",I","28.4",",,I,08,","126.0",",,,I"
"BR002950038","1977-01","-29.57","-50.06","40.0","TERRA DE AREIA, BR","9",",I","9",",I","1",",I","45.0",",,I,04,","124.8",",,,I"
"BR002950038","1977-02","-29.57","-50.06","40.0","TERRA DE AREIA, BR","10",",I","9",",I","3",",I","63.3",",,I,02,","253.6",",,,I"
"BR002950038","1977-03","-29.57","-50.06","40.0","TERRA DE AREIA, BR","9",",I","9",",I","2",",I","61.0",",,I,28,","215.8",",,,I"
"BR002950038","1977-04","-29.57","-50.06","40.0","TERRA DE AREIA, BR","3",",I","3",",I","0",",I","12.0",",,I,18,","23.4",",,,I"
"BR002950038","1977-05","-29.57","-50.06","40.0","TERRA DE AREIA, BR","6",",I","6",",I","1",",I","27.0",",,I,27,","71.0",",,,I"
"BR002950038","1977-06","-29.57","-50.06","40.0","TERRA DE AREIA, BR","5",",I","5",",I","1",",I","35.0",",,I,19,","66.0",",,,I"
"BR002950038","1977-07","-29.57","-50.06","40.0","TERRA DE AREIA, BR","8",",I","8",",I","2",",I","31.0",",,I,15,","127.0",",,,I"
"BR002950038","1977-08","-29.57","-50.06","40.0","TERRA DE AREIA, BR","15",",I","13",",I","3",",I","82.0",",,I,18,","278.1",",,,I"
"BR002950038","1977-09","-29.57","-50.06","40.0","TERRA DE AREIA, BR","9",",I","9",",I","1",",I","70.3",",,I,06,","148.3",",,,I"
"BR002950038","1977-10","-29.57","-50.06","40.0","TERRA DE AREIA, BR","10",",I","9",",I","3",",I","72.4",",,I,16,","177.7",",,,I"
"BR002950038","1977-11","-29.57","-50.06","40.0","TERRA DE AREIA, BR","11",",I","11",",I","1",",I","49.0",",,I,01,","140.2",",,,I"
"BR002950038","1977-12","-29.57","-50.06","40.0","TERRA DE AREIA, BR","8",",I","5",",I","2",",I","70.6",",,I,31,","171.9",",,,I"
"BR002950038","1978-01","-29.57","-50.06","40.0","TERRA DE AREIA, BR","14",",I","14",",I","1",",I","40.5",",,I,30,","177.9",",,,I"
"BR002950038","1978-02","-29.57","-50.06","40.0","TERRA DE AREIA, BR","10",",I","10",",I","2",",I","82.0",",,I,04,","219.9",",,,I"
"BR002950038","1978-03","-29.57","-50.06","40.0","TERRA DE AREIA, BR","11",",I","11",",I","3",",I","45.3",",,I,08,","190.6",",,,I"
