"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0112","2014-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","4",",N","1",",N","1","5,N","51","5,,N,17,","25.9",",,N,04,","66.4",",,,N","51","5,,,N"
"US1OKCV0112","2015-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,26,","40.8",",,,N","0","4,,,N"
"US1OKCV0112","2015-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","17",",N","15",",N","5",",N","","","","","184.2",",,N,07,","540.7",",,,N","",""
"US1OKCV0112","2015-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","64.8",",,N,13,","75.0",",,,N","0","4,,,N"
"US1OKCV0112","2015-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","9",",N","9",",N","2",",N","","","","","76.2",",,N,03,","174.6",",,,N","",""
"US1OKCV0112","2015-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","5",",N","0",",N","","","","","15.0",",,N,19,","48.0",",,,N","",""
"US1OKCV0112","2015-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,21,+","33.2",",,,N","0","4,,,N"
"US1OKCV0112","2015-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","40.6",",,N,31,","81.5",",,,N","0","5,,,N"
"US1OKCV0112","2015-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6","3,N","5","3,N","1","3,N","","","","","44.7","3,,N,27,","95.7","3,,,N","",""
"US1OKCV0112","2016-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","4",",N","0",",N","","","","","16.8",",,N,09,","45.7",",,,N","",""
"US1OKCV0112","2016-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","11",",N","9",",N","3",",N","","","","","32.5",",,N,18,","146.3",",,,N","",""
"US1OKCV0112","2016-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","9",",N","7",",N","2",",N","","","","","89.2",",,N,26,","165.0",",,,N","",""
"US1OKCV0112","2016-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","9",",N","7",",N","1",",N","","","","","53.3",",,N,18,","100.3",",,,N","",""
"US1OKCV0112","2017-02","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","35.1",",,N,20,","35.1",",,,N","0","1,,,N"
"US1OKCV0112","2017-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","2",",N","1",",N","","","","","82.0",",,N,29,","89.8",",,,N","",""
"US1OKCV0112","2017-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","8",",N","2",",N","","","","","30.5",",,N,22,","139.2",",,,N","",""
"US1OKCV0112","2017-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","5",",N","0",",N","","","","","15.5",",,N,19,","59.3",",,,N","",""
"US1OKCV0112","2017-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,04,","2.4",",,,N","0","3,,,N"
"US1OKCV0112","2017-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,04,","46.2",",,,N","0","5,,,N"
"US1OKCV0112","2017-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","13",",N","11",",N","5",",N","","","","","74.2",",,N,23,","248.5",",,,N","",""
"US1OKCV0112","2017-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","5",",N","2",",N","","","","","45.7",",,N,27,","91.4",",,,N","",""
"US1OKCV0112","2017-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","5",",N","2",",N","","","","","42.9",",,N,05,","103.9",",,,N","",""
"US1OKCV0112","2017-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,14,+","2.0",",,,N","0","3,,,N"
"US1OKCV0112","2018-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.9","1,,N,27,","26.5","1,,,N","0","4,,,N"
"US1OKCV0112","2018-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","4",",N","1",",N","","","","","37.3",",,N,22,","63.5",",,,N","",""
"US1OKCV0112","2018-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","8",",N","2",",N","","","","","50.8",",,N,03,","121.1",",,,N","",""
"US1OKCV0112","2018-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","6",",N","3",",N","","","","","71.6",",,N,08,","206.3",",,,N","",""
"US1OKCV0112","2018-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","4",",N","1",",N","","","","","40.9",",,N,30,","72.0",",,,N","",""
"US1OKCV0112","2018-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","7",",N","2",",N","","","","","68.6",",,N,15,","173.9",",,,N","",""
"US1OKCV0112","2018-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","9",",N","4",",N","","","","","77.0",",,N,04,","233.0",",,,N","",""
"US1OKCV0112","2018-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","11",",N","9",",N","1",",N","","","","","26.9",",,N,09,","108.3",",,,N","",""
"US1OKCV0112","2018-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","2",",N","2",",N","0",",N","0","2,N","8","2,,N,12,","6.9",",,N,12,+","13.8",",,,N","8","2,,,N"
"US1OKCV0112","2018-12","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","4",",N","1",",N","","","","","67.1",",,N,27,","103.5",",,,N","",""
"US1OKCV0112","2019-01","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","3",",N","0",",N","","","","","19.6",",,N,04,","56.6",",,,N","",""
"US1OKCV0112","2019-02","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","4",",N","0",",N","","","","","4.3",",,N,20,","16.1",",,,N","",""
"US1OKCV0112","2019-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","10",",N","4",",N","1",",N","","","","","30.7",",,N,13,","67.9",",,,N","",""
"US1OKCV0112","2019-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12","2,N","10","2,N","5","2,N","","","","","82.3","2,,N,21,","285.3","2,,,N","",""
"US1OKCV0112","2019-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","13",",N","10",",N","1",",N","","","","","25.7",",,N,06,","129.4",",,,N","",""
"US1OKCV0112","2019-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1OKCV0112","2019-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","7",",N","1",",N","","","","","28.7",",,N,23,","97.9",",,,N","",""
"US1OKCV0112","2019-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","5",",N","2",",N","","","","","37.3",",,N,24,","103.8",",,,N","",""
"US1OKCV0112","2019-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","11",",N","4",",N","2",",N","","","","","32.5",",,N,25,","100.7",",,,N","",""
"US1OKCV0112","2019-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","5",",N","0",",N","","","","","15.2",",,N,22,","34.7",",,,N","",""
"US1OKCV0112","2019-12","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,29,","14.3",",,,N","0","5,,,N"
"US1OKCV0112","2020-01","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","6",",N","1",",N","","","","","50.8",",,N,17,","103.0",",,,N","",""
"US1OKCV0112","2020-02","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","9",",N","3",",N","0",",N","","","","","8.4",",,N,05,","23.3",",,,N","",""
"US1OKCV0112","2020-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","9",",N","2",",N","","","","","28.7",",,N,18,","130.4",",,,N","",""
"US1OKCV0112","2020-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","10",",N","4",",N","0",",N","","","","","23.4",",,N,12,","55.9",",,,N","",""
"US1OKCV0112","2020-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","9",",N","1",",N","","","","","29.0",",,N,22,","101.8",",,,N","",""
"US1OKCV0112","2020-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","71.9",",,N,20,","87.1",",,,N","0","3,,,N"
"US1OKCV0112","2020-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","5",",N","1",",N","","","","","25.4",",,N,28,","70.6",",,,N","",""
"US1OKCV0112","2020-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","5",",N","0",",N","","","","","9.9",",,N,11,","28.1",",,,N","",""
"US1OKCV0112","2020-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","9",",N","7",",N","1",",N","","","","","57.2",",,N,01,","104.1",",,,N","",""
"US1OKCV0112","2020-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","4",",N","3",",N","","","","","52.1",",,N,27,","114.7",",,,N","",""
"US1OKCV0112","2020-11","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","2",",N","0",",N","","","","","7.9",",,N,25,","16.1",",,,N","",""
"US1OKCV0112","2020-12","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","5",",N","1",",N","2","4,N","76","4,,N,16,","28.4",",,N,30,","58.2",",,,N","132","4,,,N"
"US1OKCV0112","2021-01","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6",",N","3",",N","2",",N","1","5,N","102","5,,N,01,","39.4",",,N,01,","78.3",",,,N","102","5,,,N"
"US1OKCV0112","2021-03","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","7",",N","2",",N","1",",N","","","","","44.5",",,N,23,","56.3",",,,N","",""
"US1OKCV0112","2021-04","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","7",",N","2",",N","","","","","64.3",",,N,29,","138.4",",,,N","",""
"US1OKCV0112","2021-05","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","15",",N","6",",N","2",",N","","","","","57.7",",,N,17,","136.8",",,,N","",""
"US1OKCV0112","2021-06","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","12",",N","8",",N","4",",N","","","","","70.6",",,N,29,","253.8",",,,N","",""
"US1OKCV0112","2021-07","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","3",",N","0",",N","","","","","24.9",",,N,11,","55.4",",,,N","",""
"US1OKCV0112","2021-08","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","8",",N","5",",N","1",",N","","","","","31.2",",,N,02,","63.7",",,,N","",""
"US1OKCV0112","2021-09","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","23.4",",,N,05,","23.4",",,,N","0","1,,,N"
"US1OKCV0112","2021-10","35.32869","-97.47379","369.7","MOORE 0.1 SE, OK US","6","3,N","4","3,N","1","3,N","","","","","39.6","3,,N,11,","122.5",",a,,N","",""
