"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079068","1887-11","-36.6","143.0",,"TRAINORS LAGOON, AS","9",",a","6",",a","3",",a","34.5",",,a,06,","127.7",",,,a"
"ASN00079068","1887-12","-36.6","143.0",,"TRAINORS LAGOON, AS","9",",a","7",",a","0",",a","19.1",",,a,12,","66.1",",,,a"
"ASN00079068","1888-01","-36.6","143.0",,"TRAINORS LAGOON, AS","3",",a","3",",a","1",",a","31.2",",,a,02,","57.6",",,,a"
"ASN00079068","1888-02","-36.6","143.0",,"TRAINORS LAGOON, AS","1",",a","1",",a","0",",a","6.9",",,a,12,","6.9",",,,a"
"ASN00079068","1888-03","-36.6","143.0",,"TRAINORS LAGOON, AS","3",",a","1",",a","0",",a","9.4",",,a,04,","13.4",",,,a"
"ASN00079068","1888-04","-36.6","143.0",,"TRAINORS LAGOON, AS","3",",a","2",",a","0",",a","14.5",",,a,09,","27.7",",,,a"
"ASN00079068","1888-05","-36.6","143.0",,"TRAINORS LAGOON, AS","6",",a","4",",a","1",",a","32.0",",,a,12,","49.0",",,,a"
"ASN00079068","1888-06","-36.6","143.0",,"TRAINORS LAGOON, AS","9",",a","5",",a","0",",a","10.4",",,a,18,","32.4",",,,a"
"ASN00079068","1888-07","-36.6","143.0",,"TRAINORS LAGOON, AS","11",",a","7",",a","0",",a","6.6",",,a,31,","37.3",",,,a"
"ASN00079068","1888-08","-36.6","143.0",,"TRAINORS LAGOON, AS","7",",a","6",",a","0",",a","15.7",",,a,31,","33.6",",,,a"
"ASN00079068","1888-09","-36.6","143.0",,"TRAINORS LAGOON, AS","6",",a","5",",a","0",",a","6.4",",,a,23,+","26.7",",,,a"
"ASN00079068","1888-10","-36.6","143.0",,"TRAINORS LAGOON, AS","2",",a","2",",a","0",",a","15.2",",,a,06,","18.8",",,,a"
"ASN00079068","1888-11","-36.6","143.0",,"TRAINORS LAGOON, AS","3",",a","3",",a","0",",a","6.9",",,a,27,","15.6",",,,a"
