"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035008","1999-01","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","5",",a","2",",a","106.2",",,a,04,","250.5",",,,a"
"ASN00035008","1999-02","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","4",",a","1",",a","38.2",",,a,01,","87.2",",,,a"
"ASN00035008","1999-03","-25.5039","149.2792","300.0","CURRAJONG, AS","2","2,a","2","2,a","0","2,a","22.2","2,,a,01,","38.6",",a,,a"
"ASN00035008","1999-04","-25.5039","149.2792","300.0","CURRAJONG, AS","1","3,a","1","3,a","0","3,a","23.7","3,,a,03,","47.7",",a,,a"
"ASN00035008","1999-05","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","4.5",",,a,08,","4.5",",,,a"
"ASN00035008","1999-06","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","4",",a","0",",a","23.4",",,a,10,","40.4",",,,a"
"ASN00035008","1999-07","-25.5039","149.2792","300.0","CURRAJONG, AS","2",",a","2",",a","0",",a","17.0",",,a,24,","28.0",",,,a"
"ASN00035008","1999-08","-25.5039","149.2792","300.0","CURRAJONG, AS","1",",a","1",",a","0",",a","8.0",",,a,04,","8.0",",,,a"
"ASN00035008","1999-09","-25.5039","149.2792","300.0","CURRAJONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035008","1999-10","-25.5039","149.2792","300.0","CURRAJONG, AS","3",",a","3",",a","0",",a","20.0",",,a,28,","38.0",",,,a"
"ASN00035008","1999-11","-25.5039","149.2792","300.0","CURRAJONG, AS","5",",a","4",",a","0",",a","18.0",",,a,23,","51.0",",,,a"
"ASN00035008","1999-12","-25.5039","149.2792","300.0","CURRAJONG, AS","4",",a","4",",a","2",",a","77.0",",,a,27,","145.0",",,,a"
"ASN00035008","2000-01","-25.5039","149.2792","300.0","CURRAJONG, AS","6",",a","5",",a","1",",a","27.0",",,a,10,","50.0",",,,a"
