"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855004","1978-09","-28.68","-55.58","50.0","PASSO DO NOVO, BR","5",",I","4",",I","1",",I","32.0",",,I,20,","94.1",",,,I"
"BR002855004","1978-10","-28.68","-55.58","50.0","PASSO DO NOVO, BR","8",",I","8",",I","2",",I","28.9",",,I,27,","130.5",",,,I"
"BR002855004","1978-11","-28.68","-55.58","50.0","PASSO DO NOVO, BR","11",",I","6",",I","4",",I","100.2",",,I,18,","295.6",",,,I"
"BR002855004","1978-12","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","3",",I","1",",I","26.0",",,I,06,","49.5",",,,I"
"BR002855004","1979-01","-28.68","-55.58","50.0","PASSO DO NOVO, BR","3",",I","2",",I","2",",I","56.8",",,I,28,","90.5",",,,I"
"BR002855004","1979-02","-28.68","-55.58","50.0","PASSO DO NOVO, BR","11",",I","10",",I","3",",I","45.2",",,I,17,","171.4",",,,I"
"BR002855004","1979-03","-28.68","-55.58","50.0","PASSO DO NOVO, BR","9",",I","6",",I","1",",I","32.2",",,I,07,","111.8",",,,I"
"BR002855004","1979-04","-28.68","-55.58","50.0","PASSO DO NOVO, BR","10",",I","7",",I","1",",I","70.0",",,I,15,","133.8",",,,I"
"BR002855004","1979-05","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","4",",I","2",",I","102.8",",,I,19,","155.0",",,,I"
"BR002855004","1979-06","-28.68","-55.58","50.0","PASSO DO NOVO, BR","4",",I","4",",I","1",",I","26.7",",,I,24,","46.8",",,,I"
"BR002855004","1979-07","-28.68","-55.58","50.0","PASSO DO NOVO, BR","11",",I","7",",I","2",",I","74.0",",,I,02,","151.4",",,,I"
"BR002855004","1979-08","-28.68","-55.58","50.0","PASSO DO NOVO, BR","12",",I","9",",I","2",",I","37.0",",,I,04,","130.9",",,,I"
"BR002855004","1979-09","-28.68","-55.58","50.0","PASSO DO NOVO, BR","8",",I","8",",I","5",",I","70.4",",,I,25,","236.1",",,,I"
"BR002855004","1979-10","-28.68","-55.58","50.0","PASSO DO NOVO, BR","9",",I","9",",I","5",",I","75.0",",,I,05,","320.2",",,,I"
"BR002855004","1979-11","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","5",",I","3",",I","48.8",",,I,18,","130.4",",,,I"
"BR002855004","1979-12","-28.68","-55.58","50.0","PASSO DO NOVO, BR","9",",I","9",",I","6",",I","96.8",",,I,15,","334.6",",,,I"
"BR002855004","1980-01","-28.68","-55.58","50.0","PASSO DO NOVO, BR","3",",I","3",",I","1",",I","34.8",",,I,31,","51.7",",,,I"
"BR002855004","1980-02","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","6",",I","2",",I","50.0",",,I,29,","146.4",",,,I"
"BR002855004","1980-03","-28.68","-55.58","50.0","PASSO DO NOVO, BR","11",",I","9",",I","3",",I","58.2",",,I,28,","182.1",",,,I"
"BR002855004","1980-04","-28.68","-55.58","50.0","PASSO DO NOVO, BR","5",",I","5",",I","0",",I","25.0",",,I,12,","66.3",",,,I"
"BR002855004","1980-05","-28.68","-55.58","50.0","PASSO DO NOVO, BR","9",",I","8",",I","2",",I","48.0",",,I,10,","126.2",",,,I"
"BR002855004","1980-06","-28.68","-55.58","50.0","PASSO DO NOVO, BR","7",",I","6",",I","3",",I","82.4",",,I,13,","176.6",",,,I"
"BR002855004","1980-07","-28.68","-55.58","50.0","PASSO DO NOVO, BR","7",",I","6",",I","0",",I","24.6",",,I,08,","78.4",",,,I"
"BR002855004","1980-08","-28.68","-55.58","50.0","PASSO DO NOVO, BR","7",",I","5",",I","2",",I","59.0",",,I,06,","113.8",",,,I"
"BR002855004","1980-09","-28.68","-55.58","50.0","PASSO DO NOVO, BR","7",",I","4",",I","1",",I","38.0",",,I,02,","76.4",",,,I"
"BR002855004","1980-10","-28.68","-55.58","50.0","PASSO DO NOVO, BR","11",",I","11",",I","4",",I","108.2",",,I,21,","313.9",",,,I"
"BR002855004","1980-11","-28.68","-55.58","50.0","PASSO DO NOVO, BR","11",",I","11",",I","2",",I","45.0",",,I,20,","192.3",",,,I"
"BR002855004","1980-12","-28.68","-55.58","50.0","PASSO DO NOVO, BR","5",",I","5",",I","2",",I","46.4",",,I,12,","127.0",",,,I"
"BR002855004","1981-01","-28.68","-55.58","50.0","PASSO DO NOVO, BR","9",",I","9",",I","3",",I","55.0",",,I,26,","171.8",",,,I"
"BR002855004","1981-02","-28.68","-55.58","50.0","PASSO DO NOVO, BR","8",",I","7",",I","1",",I","70.6",",,I,04,","117.3",",,,I"
"BR002855004","1981-03","-28.68","-55.58","50.0","PASSO DO NOVO, BR","5",",I","5",",I","0",",I","15.0",",,I,15,","43.5",",,,I"
"BR002855004","1981-04","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","4",",I","0",",I","21.2",",,I,14,","62.6",",,,I"
"BR002855004","1981-05","-28.68","-55.58","50.0","PASSO DO NOVO, BR","4",",I","2",",I","0",",I","24.8",",,I,14,","39.9",",,,I"
"BR002855004","1981-06","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","6",",I","1",",I","42.0",",,I,23,","104.8",",,,I"
"BR002855004","1981-07","-28.68","-55.58","50.0","PASSO DO NOVO, BR","3",",I","2",",I","1",",I","26.0",",,I,17,","30.2",",,,I"
"BR002855004","1981-08","-28.68","-55.58","50.0","PASSO DO NOVO, BR","4",",I","3",",I","0",",I","10.3",",,I,31,","26.5",",,,I"
"BR002855004","1981-09","-28.68","-55.58","50.0","PASSO DO NOVO, BR","11",",I","11",",I","0",",I","25.0",",,I,13,","119.5",",,,I"
"BR002855004","1981-10","-28.68","-55.58","50.0","PASSO DO NOVO, BR","3",",I","2",",I","1",",I","40.0",",,I,26,","45.6",",,,I"
"BR002855004","1981-11","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","5",",I","1",",I","30.2",",,I,19,","85.5",",,,I"
"BR002855004","1981-12","-28.68","-55.58","50.0","PASSO DO NOVO, BR","7",",I","7",",I","2",",I","88.0",",,I,15,","214.6",",,,I"
"BR002855004","1982-01","-28.68","-55.58","50.0","PASSO DO NOVO, BR","5",",I","3",",I","0",",I","10.6",",,I,22,","18.0",",,,I"
"BR002855004","1982-02","-28.68","-55.58","50.0","PASSO DO NOVO, BR","14",",I","11",",I","3",",I","44.7",",,I,09,","197.4",",,,I"
"BR002855004","1982-03","-28.68","-55.58","50.0","PASSO DO NOVO, BR","4",",I","4",",I","1",",I","39.4",",,I,15,","99.3",",,,I"
"BR002855004","1982-04","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","5",",I","0",",I","19.2",",,I,25,+","70.5",",,,I"
"BR002855004","1982-05","-28.68","-55.58","50.0","PASSO DO NOVO, BR","5",",I","5",",I","2",",I","53.6",",,I,18,","132.4",",,,I"
"BR002855004","1982-06","-28.68","-55.58","50.0","PASSO DO NOVO, BR","12",",I","8",",I","4",",I","36.8",",,I,10,","185.2",",,,I"
"BR002855004","1982-07","-28.68","-55.58","50.0","PASSO DO NOVO, BR","11",",I","10",",I","3",",I","53.0",",,I,22,","225.1",",,,I"
"BR002855004","1982-08","-28.68","-55.58","50.0","PASSO DO NOVO, BR","12",",I","11",",I","4",",I","135.0",",,I,08,","383.1",",,,I"
"BR002855004","1982-09","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","6",",I","2",",I","74.1",",,I,18,","173.6",",,,I"
"BR002855004","1982-10","-28.68","-55.58","50.0","PASSO DO NOVO, BR","8",",I","8",",I","3",",I","41.0",",,I,23,","146.8",",,,I"
"BR002855004","1982-11","-28.68","-55.58","50.0","PASSO DO NOVO, BR","9",",I","8",",I","4",",I","106.0",",,I,02,","354.0",",,,I"
"BR002855004","1982-12","-28.68","-55.58","50.0","PASSO DO NOVO, BR","7",",I","7",",I","1",",I","29.0",",,I,23,","104.5",",,,I"
"BR002855004","1983-01","-28.68","-55.58","50.0","PASSO DO NOVO, BR","7",",I","7",",I","3",",I","59.0",",,I,14,","157.7",",,,I"
"BR002855004","1983-02","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","6",",I","2",",I","69.8",",,I,16,","150.4",",,,I"
"BR002855004","1983-03","-28.68","-55.58","50.0","PASSO DO NOVO, BR","3",",I","3",",I","3",",I","89.0",",,I,12,","169.6",",,,I"
"BR002855004","1983-04","-28.68","-55.58","50.0","PASSO DO NOVO, BR","9",",I","8",",I","4",",I","125.4",",,I,04,","330.7",",,,I"
"BR002855004","1983-05","-28.68","-55.58","50.0","PASSO DO NOVO, BR","14",",I","8",",I","4",",I","82.0",",,I,27,","283.0",",,,I"
"BR002855004","1983-06","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","3",",I","0",",I","15.0",",,I,12,","32.7",",,,I"
"BR002855004","1983-07","-28.68","-55.58","50.0","PASSO DO NOVO, BR","14",",I","12",",I","2",",I","34.1",",,I,27,","157.3",",,,I"
"BR002855004","1983-08","-28.68","-55.58","50.0","PASSO DO NOVO, BR","4",",I","3",",I","1",",I","29.0",",,I,13,","54.3",",,,I"
"BR002855004","1983-09","-28.68","-55.58","50.0","PASSO DO NOVO, BR","5",",I","4",",I","1",",I","32.2",",,I,23,","55.1",",,,I"
"BR002855004","1983-10","-28.68","-55.58","50.0","PASSO DO NOVO, BR","6",",I","6",",I","2",",I","107.2",",,I,16,","169.3",",,,I"
"BR002855004","1983-11","-28.68","-55.58","50.0","PASSO DO NOVO, BR","4",",I","4",",I","1",",I","69.0",",,I,13,","111.0",",,,I"
"BR002855004","1983-12","-28.68","-55.58","50.0","PASSO DO NOVO, BR","2",",I","2",",I","0",",I","17.2",",,I,31,","21.4",",,,I"
"BR002855004","1984-01","-28.68","-55.58","50.0","PASSO DO NOVO, BR","9",",I","8",",I","2",",I","82.2",",,I,15,","195.9",",,,I"
"BR002855004","1984-02","-28.68","-55.58","50.0","PASSO DO NOVO, BR","12",",I","10",",I","1",",I","50.0",",,I,29,","174.6",",,,I"
"BR002855004","1984-03","-28.68","-55.58","50.0","PASSO DO NOVO, BR","5",",I","4",",I","1",",I","40.0",",,I,25,","75.4",",,,I"
"BR002855004","1984-04","-28.68","-55.58","50.0","PASSO DO NOVO, BR","8",",I","7",",I","4",",I","41.6",",,I,17,","175.8",",,,I"
"BR002855004","1984-05","-28.68","-55.58","50.0","PASSO DO NOVO, BR","12",",I","11",",I","4",",I","60.2",",,I,20,","306.8",",,,I"
"BR002855004","1984-06","-28.68","-55.58","50.0","PASSO DO NOVO, BR","10",",I","9",",I","2",",I","34.4",",,I,09,","161.0",",,,I"
"BR002855004","1984-07","-28.68","-55.58","50.0","PASSO DO NOVO, BR","8",",I","7",",I","1",",I","74.2",",,I,08,","157.6",",,,I"
"BR002855004","1984-08","-28.68","-55.58","50.0","PASSO DO NOVO, BR","8",",I","7",",I","0",",I","22.6",",,I,02,","60.8",",,,I"
"BR002855004","1984-09","-28.68","-55.58","50.0","PASSO DO NOVO, BR","10",",I","8",",I","3",",I","136.0",",,I,19,","316.5",",,,I"
