"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040164","1921-07","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","12",",a","7",",a","0",",a","20.3",",,a,22,","60.1",",,,a"
"ASN00040164","1921-08","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","8",",a","3",",a","0",",a","17.0",",,a,27,","27.0",",,,a"
"ASN00040164","1921-09","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","12",",a","7",",a","0",",a","17.0",",,a,05,","80.4",",,,a"
"ASN00040164","1921-10","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","9",",a","6",",a","0",",a","24.9",",,a,14,","86.9",",,,a"
"ASN00040164","1921-11","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","6",",a","5",",a","1",",a","29.5",",,a,30,","53.9",",,,a"
"ASN00040164","1921-12","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","13",",a","12",",a","6",",a","81.8",",,a,28,","360.9",",,,a"
"ASN00040164","1922-01","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","8",",a","5",",a","0",",a","21.1",",,a,09,","46.7",",,,a"
"ASN00040164","1922-02","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","8","1,a","5","1,a","1","1,a","50.8","1,,a,21,","99.5","1,,,a"
"ASN00040164","1922-03","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","5",",a","1",",a","1",",a","32.3",",,a,01,","37.1",",,,a"
"ASN00040164","1922-04","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","4",",a","3",",a","0",",a","4.6",",,a,17,","13.6",",,,a"
"ASN00040164","1922-05","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","4",",a","3",",a","0",",a","8.9",",,a,22,","17.8",",,,a"
"ASN00040164","1922-06","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","8",",a","3",",a","0",",a","12.7",",,a,30,","32.7",",,,a"
"ASN00040164","1922-07","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","8",",a","5",",a","0",",a","22.9",",,a,09,","74.5",",,,a"
"ASN00040164","1922-08","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","3",",a","2",",a","0",",a","11.2",",,a,28,","21.1",",,,a"
"ASN00040164","1922-09","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","5",",a","1",",a","1",",a","41.4",",,a,13,","45.8",",,,a"
"ASN00040164","1922-10","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","6",",a","3",",a","0",",a","5.1",",,a,02,","12.4",",,,a"
"ASN00040164","1922-11","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","6",",a","3",",a","0",",a","12.2",",,a,17,","24.4",",,,a"
"ASN00040164","1922-12","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","12",",a","7",",a","2",",a","36.8",",,a,09,","144.6",",,,a"
"ASN00040164","1923-01","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","10",",a","6",",a","0",",a","23.6",",,a,11,","65.7",",,,a"
"ASN00040164","1923-02","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","13",",a","6",",a","0",",a","10.9",",,a,11,","38.5",",,,a"
"ASN00040164","1923-03","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","6",",a","4",",a","1",",a","34.3",",,a,02,","76.7",",,,a"
"ASN00040164","1923-04","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","17",",a","7",",a","0",",a","24.9",",,a,11,","91.9",",,,a"
"ASN00040164","1923-05","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00040164","1923-06","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","4",",a","3",",a","2",",a","57.7",",,a,05,","100.3",",,,a"
"ASN00040164","1923-07","-26.1167","152.3333","100.0","KILKIVAN STATE FOREST 220, AS","6",",a","6",",a","0",",a","18.5",",,a,27,","52.8",",,,a"
