"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143521","1965-01","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","23",",E","8",",E","0",",E","7.8",",,E,22,","56.2",",,,E"
"FIE00143521","1965-02","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","16",",E","3",",E","0",",E","4.5",",,E,14,","26.9",",,,E"
"FIE00143521","1965-03","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","13",",E","4",",E","0",",E","6.1",",,E,19,","24.7",",,,E"
"FIE00143521","1965-04","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","8",",E","1",",E","0",",E","6.6",",,E,17,","15.1",",,,E"
"FIE00143521","1965-05","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","6",",E","4",",E","0",",E","8.8",",,E,21,","27.3",",,,E"
"FIE00143521","1965-06","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","11",",E","5",",E","0",",E","9.0",",,E,20,","26.2",",,,E"
"FIE00143521","1965-07","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","17",",E","10",",E","0",",E","11.7",",,E,09,","75.9",",,,E"
"FIE00143521","1965-08","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","10",",E","7",",E","1",",E","27.0",",,E,01,","80.7",",,,E"
"FIE00143521","1965-09","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","18",",E","10",",E","0",",E","23.8",",,E,10,","94.1",",,,E"
"FIE00143521","1965-10","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","12",",E","6",",E","0",",E","12.8",",,E,31,","51.2",",,,E"
"FIE00143521","1965-11","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","14",",E","6",",E","0",",E","12.0",",,E,02,","38.8",",,,E"
"FIE00143521","1965-12","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","24",",E","10",",E","0",",E","16.7",",,E,28,","91.0",",,,E"
"FIE00143521","1966-01","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","7",",E","4",",E","0",",E","9.1",",,E,30,","25.1",",,,E"
"FIE00143521","1966-02","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","14",",E","5",",E","0",",E","7.8",",,E,21,","33.3",",,,E"
"FIE00143521","1966-03","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","20",",E","7",",E","0",",E","16.5",",,E,24,","60.9",",,,E"
"FIE00143521","1966-04","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","11",",E","6",",E","0",",E","8.5",",,E,06,","32.8",",,,E"
"FIE00143521","1966-05","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","9",",E","2",",E","0",",E","10.0",",,E,29,","26.4",",,,E"
"FIE00143521","1966-06","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","7",",E","5",",E","0",",E","9.0",",,E,29,","25.4",",,,E"
"FIE00143521","1966-07","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","14",",E","10",",E","0",",E","18.5",",,E,27,","78.8",",,,E"
"FIE00143521","1966-08","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","12",",E","9",",E","0",",E","17.5",",,E,05,","89.0",",,,E"
"FIE00143521","1966-09","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","20",",E","11",",E","0",",E","15.8",",,E,15,","83.2",",,,E"
"FIE00143521","1966-10","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","20",",E","11",",E","0",",E","12.3",",,E,22,","67.1",",,,E"
"FIE00143521","1966-11","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","21",",E","7",",E","0",",E","17.7",",,E,10,","74.0",",,,E"
"FIE00143521","1966-12","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","23",",E","6",",E","0",",E","10.2",",,E,03,","56.4",",,,E"
"FIE00143521","1967-01","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","15",",E","2",",E","0",",E","6.4",",,E,01,","27.4",",,,E"
"FIE00143521","1967-02","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","15",",E","5",",E","0",",E","10.3",",,E,24,","37.5",",,,E"
"FIE00143521","1967-03","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","19",",E","7",",E","0",",E","13.0",",,E,21,","58.8",",,,E"
"FIE00143521","1967-04","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","9",",E","4",",E","0",",E","12.6",",,E,28,","35.8",",,,E"
"FIE00143521","1967-05","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","16",",E","11",",E","0",",E","10.3",",,E,25,","77.1",",,,E"
"FIE00143521","1967-06","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","12",",E","7",",E","0",",E","12.0",",,E,21,","65.9",",,,E"
"FIE00143521","1967-07","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","7",",E","4",",E","0",",E","14.5",",,E,04,","45.4",",,,E"
"FIE00143521","1967-08","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","24",",E","13",",E","1",",E","29.5",",,E,06,","123.1",",,,E"
"FIE00143521","1967-09","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","11",",E","8",",E","0",",E","8.1",",,E,01,","48.7",",,,E"
"FIE00143521","1967-10","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","22",",E","15",",E","0",",E","13.2",",,E,05,","115.5",",,,E"
"FIE00143521","1967-11","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","15",",E","6",",E","0",",E","18.4",",,E,12,","49.8",",,,E"
"FIE00143521","1967-12","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","17",",E","5",",E","0",",E","7.4",",,E,28,","38.7",",,,E"
"FIE00143521","1968-01","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","13",",E","3",",E","0",",E","5.6",",,E,23,","25.0",",,,E"
"FIE00143521","1968-02","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","14",",E","2",",E","0",",E","4.1",",,E,01,","18.6",",,,E"
"FIE00143521","1968-03","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","17",",E","8",",E","0",",E","8.5",",,E,25,","48.0",",,,E"
"FIE00143521","1968-04","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","11",",E","4",",E","0",",E","17.6",",,E,23,","43.1",",,,E"
"FIE00143521","1968-05","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","14",",E","8",",E","0",",E","13.7",",,E,02,","66.4",",,,E"
"FIE00143521","1968-06","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","6",",E","4",",E","1",",E","26.7",",,E,28,","40.9",",,,E"
"FIE00143521","1968-07","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","6",",E","3",",E","0",",E","22.2",",,E,08,","44.7",",,,E"
"FIE00143521","1968-08","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","12",",E","8",",E","0",",E","12.7",",,E,01,","62.0",",,,E"
"FIE00143521","1968-09","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","15",",E","7",",E","0",",E","16.3",",,E,12,","72.1",",,,E"
"FIE00143521","1968-10","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","16",",E","8",",E","0",",E","12.9",",,E,29,","66.7",",,,E"
"FIE00143521","1968-11","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","12",",E","6",",E","0",",E","21.3",",,E,02,","64.7",",,,E"
"FIE00143521","1968-12","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","14",",E","6",",E","0",",E","6.5",",,E,27,","30.5",",,,E"
"FIE00143521","1969-01","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","13",",E","7",",E","0",",E","9.8",",,E,31,","44.6",",,,E"
"FIE00143521","1969-02","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","16",",E","7",",E","0",",E","6.1",",,E,16,","36.1",",,,E"
"FIE00143521","1969-03","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","2",",E","0",",E","0",",E","0.8",",,E,11,","2.2",",,,E"
"FIE00143521","1969-04","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","12",",E","7",",E","0",",E","9.7",",,E,13,","40.5",",,,E"
"FIE00143521","1969-05","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","9",",E","4",",E","0",",E","15.3",",,E,15,","35.1",",,,E"
"FIE00143521","1969-06","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","9",",E","5",",E","0",",E","7.7",",,E,03,","33.0",",,,E"
"FIE00143521","1969-07","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","11",",E","8",",E","0",",E","13.0",",,E,24,","52.4",",,,E"
"FIE00143521","1969-08","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","8",",E","5",",E","0",",E","20.3",",,E,30,","42.6",",,,E"
"FIE00143521","1969-09","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","13",",E","7",",E","0",",E","21.0",",,E,22,","73.8",",,,E"
"FIE00143521","1969-10","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","9",",E","4",",E","0",",E","14.0",",,E,01,","41.3",",,,E"
"FIE00143521","1969-11","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","22",",E","11",",E","0",",E","13.0",",,E,23,","86.9",",,,E"
"FIE00143521","1969-12","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","9",",E","3",",E","0",",E","4.3",",,E,04,","16.3",",,,E"
"FIE00143521","1970-01","62.0667","23.65","207.0","KURU RIUTTASKYLA, FI","13",",E","3",",E","0",",E","8.2",",,E,01,","25.2",",,,E"
