"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRD0040","2019-09","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","6",",N","4",",N","0",",N","","","","","24.4",",,N,20,","55.8",",,,N","",""
"US1TXRD0040","2019-10","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","6",",N","5",",N","2",",N","","","","","71.4",",,N,02,","144.3",",,,N","",""
"US1TXRD0040","2019-11","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","6","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,28,","26.2","1,,,N","",""
"US1TXRD0040","2019-12","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","1",",N","1",",N","0",",N","","","","","24.4",",,N,28,","24.4",",,,N","",""
"US1TXRD0040","2020-01","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","3",",N","2",",N","0",",N","","","","","3.6",",,N,22,","6.7",",,,N","",""
"US1TXRD0040","2020-02","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","3",",N","3",",N","0",",N","","","","","4.8",",,N,12,+","14.2",",,,N","",""
"US1TXRD0040","2020-03","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","6",",N","3",",N","0",",N","","","","","18.3",",,N,14,","37.6",",,,N","",""
"US1TXRD0040","2020-04","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","1",",N","1",",N","0",",N","","","","","3.8",",,N,14,","3.8",",,,N","",""
"US1TXRD0040","2020-05","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","5",",N","3",",N","0",",N","","","","","11.2",",,N,12,","20.9",",,,N","",""
"US1TXRD0040","2020-06","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","4",",N","2",",N","0",",N","","","","","12.7",",,N,23,","24.5",",,,N","",""
"US1TXRD0040","2020-07","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","8",",N","5",",N","0",",N","","","","","6.1",",,N,20,","26.3",",,,N","",""
"US1TXRD0040","2020-08","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","4",",N","1",",N","0",",N","","","","","12.4",",,N,30,","14.8",",,,N","",""
"US1TXRD0040","2020-09","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","1",",N","1",",N","0",",N","","","","","10.9",",,N,09,","10.9",",,,N","",""
"US1TXRD0040","2020-10","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","4",",N","3",",N","0",",N","","","","","8.6",",,N,29,","22.3",",,,N","",""
"US1TXRD0040","2020-11","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","3",",N","1",",N","0",",N","","","","","5.1",",,N,29,","7.9",",,,N","",""
"US1TXRD0040","2020-12","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,14,","5.6",",,,N","",""
"US1TXRD0040","2021-01","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","4",",N","2",",N","0",",N","","","","","14.5",",,N,25,","20.0",",,,N","",""
"US1TXRD0040","2021-02","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","4",",N","3",",N","0",",N","2","1,N","155","1,,N,17,","10.2",",,N,17,","17.6",",,,N","234","1,,,N"
"US1TXRD0040","2021-03","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","5",",N","4",",N","0",",N","1","4,N","74","4,,N,18,","19.8",",,N,14,","42.9",",,,N","97","4,,,N"
"US1TXRD0040","2021-04","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,16,","3.3",",,,N","0","2,,,N"
"US1TXRD0040","2021-05","34.9788","-101.87","1089.7","CANYON 2.9 E, TX US","15","2,N","9","2,N","1","2,N","","","","","105.4","2,,N,17,","181.9","2,,,N","",""
