"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0020","2015-12","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","12",",N","3",",N","","","","","42.9",",,N,02,","167.3",",,,N","",""
"US1NCMS0020","2016-02","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","16",",N","11",",N","0",",N","","","","","22.6",",,N,23,","135.4",",,,N","",""
"US1NCMS0020","2016-04","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11",",N","7",",N","1",",N","","","","","26.2",",,N,23,","98.9",",,,N","",""
"US1NCMS0020","2016-05","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","21",",N","12",",N","1",",N","","","","","25.9",",,N,13,","112.0",",,,N","",""
"US1NCMS0020","2016-06","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11",",N","7",",N","0",",N","","","","","16.3",",,N,24,","67.8",",,,N","",""
"US1NCMS0020","2016-07","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","19",",N","13",",N","1",",N","","","","","29.2",",,N,08,","119.8",",,,N","",""
"US1NCMS0020","2016-08","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","16","5,N","10","5,N","0","5,N","","","","","10.7","5,,N,08,","87.0",",a,,N","",""
"US1NCMS0020","2016-09","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","8",",N","3",",N","0",",N","","","","","17.0",",,N,27,","32.8",",,,N","",""
"US1NCMS0020","2016-11","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","6",",N","3",",N","0",",N","","","","","14.2",",,N,29,","25.8",",,,N","",""
"US1NCMS0020","2016-12","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","11",",N","0",",N","","","","","20.1",",,N,05,","108.5",",,,N","",""
"US1NCMS0020","2017-01","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","22",",N","12",",N","2",",N","","","","","69.9",",,N,23,","159.5",",,,N","",""
"US1NCMS0020","2017-02","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","11",",N","5",",N","0",",N","","","","","14.5",",,N,09,","47.9",",,,N","",""
"US1NCMS0020","2017-03","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","15",",N","12",",N","1",",N","","","","","32.0",",,N,18,","133.8",",,,N","",""
"US1NCMS0020","2017-04","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","9",",N","2",",N","","","","","35.6",",,N,23,","152.3",",,,N","",""
"US1NCMS0020","2017-05","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13","5,N","12","5,N","0","5,N","","","","","23.6","5,,N,05,","177.0",",a,,N","",""
"US1NCMS0020","2017-06","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9","3,N","7","3,N","1","3,N","","","","","57.4","3,,N,16,","129.2",",a,,N","",""
"US1NCMS0020","2017-07","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13","2,N","10","2,N","1","2,N","","","","","29.0","2,,N,09,","122.0","2,,,N","",""
"US1NCMS0020","2017-08","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","14",",N","9",",N","2",",N","","","","","53.8",",,N,08,","146.0",",,,N","",""
"US1NCMS0020","2017-09","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","8",",N","5",",N","3",",N","","","","","46.0",",,N,06,","129.3",",,,N","",""
"US1NCMS0020","2017-10","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","8",",N","6",",N","3",",N","","","","","69.6",",,N,24,","173.2",",,,N","",""
"US1NCMS0020","2017-11","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,08,","71.6","1,,,N","",""
"US1NCMS0020","2017-12","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","9",",N","7",",N","1",",N","2","5,N","178","5,,N,09,","32.5",",,N,21,","100.2",",,,N","231","5,,,N"
"US1NCMS0020","2018-01","35.770062","-82.812851","873.9","MARSHALL 7.5 WSW, NC US","13",",N","5",",N","1",",N","","","","","39.4",",,N,12,","78.8",",,,N","",""
