"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032183","2000-12","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","20",",a","16",",a","2",",a","88.0",",,a,17,","253.0",",,,a"
"ASN00032183","2001-01","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","13",",a","7",",a","1",",a","26.0",",,a,20,","82.0",",,,a"
"ASN00032183","2001-02","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","21",",a","16",",a","7",",a","140.0",",,a,17,","538.0",",,,a"
"ASN00032183","2001-03","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","12",",a","10",",a","3",",a","117.0",",,a,31,","350.0",",,,a"
"ASN00032183","2001-04","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","14",",a","8",",a","0",",a","11.0",",,a,25,","59.0",",,,a"
"ASN00032183","2001-05","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.0",",,,a"
"ASN00032183","2001-06","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","12","2,a","7","2,a","0","2,a","12.0","2,,a,08,","60.0","2,,,a"
"ASN00032183","2001-11","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","8","1,a","4","1,a","0","1,a","13.0","1,,a,28,","31.0","1,,,a"
"ASN00032183","2001-12","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","9",",a","3",",a","1",",a","54.0",",,a,14,","92.0",",,,a"
"ASN00032183","2002-01","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","10",",a","5",",a","1",",a","30.0",",,a,14,","93.0",",,,a"
"ASN00032183","2002-02","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","14",",a","12",",a","5",",a","289.0",",,a,16,","582.0",",,,a"
"ASN00032183","2002-03","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","9",",a","8",",a","1",",a","102.0",",,a,06,","168.0",",,,a"
"ASN00032183","2002-04","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","16",",a","8",",a","1",",a","39.0",",,a,04,","96.0",",,,a"
"ASN00032183","2002-05","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","5",",a","2",",a","0",",a","9.0",",,a,30,","15.0",",,,a"
"ASN00032183","2002-06","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","3",",a","2",",a","0",",a","5.0",",,a,08,","11.0",",,,a"
"ASN00032183","2002-07","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","1",",a","1",",a","0",",a","5.0",",,a,11,","5.0",",,,a"
"ASN00032183","2002-08","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","8",",a","3",",a","0",",a","20.0",",,a,22,","54.0",",,,a"
"ASN00032183","2002-09","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.0",",,,a"
"ASN00032183","2002-11","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","6",",a","2",",a","0",",a","10.0",",,a,19,","19.0",",,,a"
"ASN00032183","2002-12","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","7",",a","5",",a","0",",a","17.0",",,a,22,","44.0",",,,a"
"ASN00032183","2003-01","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","14",",a","7",",a","0",",a","21.0",",,a,26,","62.0",",,,a"
"ASN00032183","2003-02","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","18",",a","15",",a","2",",a","60.0",",,a,26,","247.0",",,,a"
"ASN00032183","2003-03","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","12","1,a","9","1,a","1","1,a","31.0","1,,a,07,","105.0","1,,,a"
"ASN00032183","2003-04","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","6",",a","3",",a","0",",a","16.0",",,a,19,","33.0",",,,a"
"ASN00032183","2003-05","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","7",",a","6",",a","0",",a","10.0",",,a,29,+","43.0",",,,a"
"ASN00032183","2003-06","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","4",",a","3",",a","0",",a","6.0",",,a,25,","14.0",",,,a"
"ASN00032183","2003-07","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","6",",a","2",",a","0",",a","3.0",",,a,08,+","12.0",",,,a"
"ASN00032183","2003-08","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,31,+","6.0",",,,a"
"ASN00032183","2003-09","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032183","2003-10","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","2","2,a","2","2,a","0","2,a","9.0","2,,a,13,","12.0","2,,,a"
"ASN00032183","2003-11","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","6",",a","6",",a","0",",a","7.0",",,a,15,+","30.0",",,,a"
"ASN00032183","2003-12","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","14",",a","12",",a","3",",a","71.0",",,a,29,","222.0",",,,a"
"ASN00032183","2004-01","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","14",",a","12",",a","2",",a","47.0",",,a,21,","177.0",",,,a"
"ASN00032183","2004-02","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","17",",a","15",",a","8",",a","140.0",",,a,12,","644.0",",,,a"
"ASN00032183","2004-03","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","17",",a","11",",a","1",",a","63.0",",,a,12,","173.0",",,,a"
"ASN00032183","2004-04","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","13",",a","10",",a","2",",a","43.0",",,a,25,","141.0",",,,a"
"ASN00032183","2004-05","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","7",",a","3",",a","0",",a","16.0",",,a,24,","32.0",",,,a"
"ASN00032183","2004-06","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","2",",a","1",",a","0",",a","16.0",",,a,02,","17.0",",,,a"
"ASN00032183","2004-07","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","9",",a","3",",a","0",",a","13.0",",,a,30,","38.0",",,,a"
"ASN00032183","2004-08","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","3",",a","2",",a","0",",a","16.0",",,a,26,","22.0",",,,a"
"ASN00032183","2004-09","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","5",",a","4",",a","1",",a","27.0",",,a,07,","53.0",",,,a"
"ASN00032183","2004-10","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","3","5,a","1","5,a","0","5,a","5.0","5,,a,31,","7.0","5,,,a"
"ASN00032183","2004-11","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","12",",a","8",",a","2",",a","64.0",",,a,24,","168.0",",,,a"
"ASN00032183","2004-12","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","6",",a","4",",a","0",",a","17.0",",,a,09,","39.0",",,,a"
"ASN00032183","2005-01","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","17",",a","14",",a","4",",a","119.0",",,a,23,","355.0",",,,a"
"ASN00032183","2005-02","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","6",",a","3",",a","0",",a","19.0",",,a,03,","38.0",",,,a"
"ASN00032183","2005-03","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","17",",a","9",",a","3",",a","55.0",",,a,12,","182.0",",,,a"
"ASN00032183","2005-04","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","10",",a","9",",a","1",",a","29.0",",,a,09,","106.0",",,,a"
"ASN00032183","2005-05","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","6",",a","4",",a","0",",a","4.0",",,a,12,+","18.0",",,,a"
"ASN00032183","2005-06","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","12",",a","5",",a","0",",a","12.0",",,a,06,","49.0",",,,a"
"ASN00032183","2005-07","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","4",",a","3",",a","1",",a","26.0",",,a,21,","47.0",",,,a"
"ASN00032183","2005-08","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","7",",a","3",",a","1",",a","46.0",",,a,02,","60.0",",,,a"
"ASN00032183","2005-09","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,24,+","4.0",",,,a"
"ASN00032183","2005-10","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","4","3,a","3","3,a","1","3,a","27.0","3,,a,25,","45.0","3,,,a"
"ASN00032183","2005-11","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","3",",a","2",",a","0",",a","20.0",",,a,18,","28.0",",,,a"
"ASN00032183","2005-12","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","5",",a","3",",a","1",",a","69.0",",,a,24,","91.0",",,,a"
"ASN00032183","2006-01","-18.7497","146.115","206.0","POVERTY HILL ALERT, AS","19",",a","14",",a","5",",a","95.0",",,a,12,","415.0",",,,a"
