"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040008","1919-11","-27.4167","152.7","99.0","BANKS CREEK, AS","3",",a","3",",a","0",",a","12.7",",,a,30,","21.6",",,,a"
"ASN00040008","1919-12","-27.4167","152.7","99.0","BANKS CREEK, AS","7",",a","5",",a","0",",a","14.7",",,a,31,","29.4",",,,a"
"ASN00040008","1920-01","-27.4167","152.7","99.0","BANKS CREEK, AS","14",",a","10",",a","5",",a","91.7",",,a,21,","342.6",",,,a"
"ASN00040008","1920-02","-27.4167","152.7","99.0","BANKS CREEK, AS","7",",a","5",",a","0",",a","12.7",",,a,14,","44.7",",,,a"
"ASN00040008","1920-03","-27.4167","152.7","99.0","BANKS CREEK, AS","8",",a","4",",a","1",",a","31.0",",,a,03,","48.3",",,,a"
"ASN00040008","1920-04","-27.4167","152.7","99.0","BANKS CREEK, AS","8",",a","6",",a","0",",a","16.8",",,a,22,","50.8",",,,a"
"ASN00040008","1920-05","-27.4167","152.7","99.0","BANKS CREEK, AS","9",",a","4",",a","1",",a","45.5",",,a,09,","76.4",",,,a"
"ASN00040008","1920-06","-27.4167","152.7","99.0","BANKS CREEK, AS","9",",a","4",",a","1",",a","32.0",",,a,13,","53.1",",,,a"
"ASN00040008","1920-07","-27.4167","152.7","99.0","BANKS CREEK, AS","8",",a","6",",a","0",",a","21.6",",,a,05,","69.3",",,,a"
"ASN00040008","1920-08","-27.4167","152.7","99.0","BANKS CREEK, AS","5",",a","3",",a","0",",a","23.4",",,a,01,","44.5",",,,a"
"ASN00040008","1920-09","-27.4167","152.7","99.0","BANKS CREEK, AS","11",",a","6",",a","1",",a","26.4",",,a,11,","51.4",",,,a"
"ASN00040008","1920-10","-27.4167","152.7","99.0","BANKS CREEK, AS","9",",a","6",",a","1",",a","40.6",",,a,24,","122.7",",,,a"
"ASN00040008","1920-11","-27.4167","152.7","99.0","BANKS CREEK, AS","14",",a","7",",a","1",",a","53.1",",,a,17,","116.4",",,,a"
"ASN00040008","1920-12","-27.4167","152.7","99.0","BANKS CREEK, AS","4",",a","2",",a","1",",a","27.9",",,a,09,","37.8",",,,a"
"ASN00040008","1921-01","-27.4167","152.7","99.0","BANKS CREEK, AS","18",",a","10",",a","2",",a","35.1",",,a,31,","144.8",",,,a"
"ASN00040008","1921-02","-27.4167","152.7","99.0","BANKS CREEK, AS","10",",a","4",",a","0",",a","6.6",",,a,20,","27.1",",,,a"
"ASN00040008","1921-03","-27.4167","152.7","99.0","BANKS CREEK, AS","16",",a","12",",a","2",",a","31.0",",,a,07,","213.7",",,,a"
"ASN00040008","1921-04","-27.4167","152.7","99.0","BANKS CREEK, AS","17",",a","13",",a","2",",a","64.0",",,a,07,","188.2",",,,a"
"ASN00040008","1921-05","-27.4167","152.7","99.0","BANKS CREEK, AS","10",",a","4",",a","0",",a","4.8",",,a,15,","21.0",",,,a"
"ASN00040008","1921-06","-27.4167","152.7","99.0","BANKS CREEK, AS","15",",a","8",",a","4",",a","82.6",",,a,10,","203.1",",,,a"
"ASN00040008","1921-07","-27.4167","152.7","99.0","BANKS CREEK, AS","10",",a","6",",a","3",",a","48.3",",,a,01,","137.9",",,,a"
"ASN00040008","1921-08","-27.4167","152.7","99.0","BANKS CREEK, AS","9",",a","1",",a","0",",a","7.9",",,a,31,","17.6",",,,a"
"ASN00040008","1921-09","-27.4167","152.7","99.0","BANKS CREEK, AS","14",",a","9",",a","0",",a","20.3",",,a,14,","85.1",",,,a"
"ASN00040008","1921-10","-27.4167","152.7","99.0","BANKS CREEK, AS","8",",a","4",",a","0",",a","12.2",",,a,02,","35.1",",,,a"
"ASN00040008","1921-11","-27.4167","152.7","99.0","BANKS CREEK, AS","7",",a","5",",a","0",",a","20.6",",,a,22,","42.2",",,,a"
"ASN00040008","1921-12","-27.4167","152.7","99.0","BANKS CREEK, AS","12",",a","12",",a","3",",a","114.8",",,a,28,","282.5",",,,a"
"ASN00040008","1922-01","-27.4167","152.7","99.0","BANKS CREEK, AS","11",",a","4",",a","1",",a","27.4",",,a,18,","86.2",",,,a"
"ASN00040008","1922-02","-27.4167","152.7","99.0","BANKS CREEK, AS","20",",a","17",",a","3",",a","43.9",",,a,21,","240.6",",,,a"
"ASN00040008","1922-03","-27.4167","152.7","99.0","BANKS CREEK, AS","9",",a","4",",a","0",",a","16.0",",,a,01,","32.9",",,,a"
"ASN00040008","1922-04","-27.4167","152.7","99.0","BANKS CREEK, AS","5",",a","1",",a","0",",a","5.8",",,a,16,","9.2",",,,a"
"ASN00040008","1922-05","-27.4167","152.7","99.0","BANKS CREEK, AS","6",",a","2",",a","0",",a","15.2",",,a,22,","24.7",",,,a"
"ASN00040008","1922-06","-27.4167","152.7","99.0","BANKS CREEK, AS","6",",a","4",",a","0",",a","17.8",",,a,30,","32.9",",,,a"
"ASN00040008","1922-07","-27.4167","152.7","99.0","BANKS CREEK, AS","8",",a","4",",a","1",",a","44.5",",,a,09,","71.0",",,,a"
"ASN00040008","1922-08","-27.4167","152.7","99.0","BANKS CREEK, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","6.0",",,,a"
"ASN00040008","1922-09","-27.4167","152.7","99.0","BANKS CREEK, AS","7",",a","3",",a","0",",a","12.2",",,a,13,","30.9",",,,a"
"ASN00040008","1922-10","-27.4167","152.7","99.0","BANKS CREEK, AS","7",",a","3",",a","1",",a","34.5",",,a,17,","59.7",",,,a"
"ASN00040008","1922-11","-27.4167","152.7","99.0","BANKS CREEK, AS","7",",a","5",",a","2",",a","34.5",",,a,17,","78.0",",,,a"
"ASN00040008","1922-12","-27.4167","152.7","99.0","BANKS CREEK, AS","11",",a","8",",a","2",",a","47.2",",,a,27,","144.9",",,,a"
"ASN00040008","1923-01","-27.4167","152.7","99.0","BANKS CREEK, AS","7",",a","3",",a","0",",a","24.1",",,a,07,","38.2",",,,a"
"ASN00040008","1923-02","-27.4167","152.7","99.0","BANKS CREEK, AS","5",",a","0",",a","0",",a","2.3",",,a,12,","7.4",",,,a"
"ASN00040008","1923-03","-27.4167","152.7","99.0","BANKS CREEK, AS","10",",a","6",",a","1",",a","33.8",",,a,02,","84.7",",,,a"
"ASN00040008","1923-04","-27.4167","152.7","99.0","BANKS CREEK, AS","22",",a","10",",a","1",",a","31.8",",,a,12,","116.6",",,,a"
"ASN00040008","1923-05","-27.4167","152.7","99.0","BANKS CREEK, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","3.6",",,,a"
"ASN00040008","1923-06","-27.4167","152.7","99.0","BANKS CREEK, AS","4",",a","3",",a","1",",a","40.9",",,a,05,","64.8",",,,a"
