"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010713","1935-09","-32.65","116.9833",,"ALADALE, AS","11",",a","6",",a","0",",a","6.1",",,a,10,","30.8",",,,a"
"ASN00010713","1935-10","-32.65","116.9833",,"ALADALE, AS","9",",a","6",",a","1",",a","42.2",",,a,19,","79.0",",,,a"
"ASN00010713","1935-11","-32.65","116.9833",,"ALADALE, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.3",",,,a"
"ASN00010713","1935-12","-32.65","116.9833",,"ALADALE, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00010713","1936-01","-32.65","116.9833",,"ALADALE, AS","3",",a","3",",a","0",",a","18.8",",,a,11,","34.5",",,,a"
"ASN00010713","1936-02","-32.65","116.9833",,"ALADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010713","1936-03","-32.65","116.9833",,"ALADALE, AS","1",",a","1",",a","0",",a","20.6",",,a,06,","20.6",",,,a"
"ASN00010713","1936-04","-32.65","116.9833",,"ALADALE, AS","5",",a","2",",a","0",",a","19.1",",,a,15,","24.2",",,,a"
"ASN00010713","1936-05","-32.65","116.9833",,"ALADALE, AS","8",",a","4",",a","1",",a","74.7",",,a,22,","96.8",",,,a"
"ASN00010713","1936-06","-32.65","116.9833",,"ALADALE, AS","14",",a","9",",a","2",",a","32.5",",,a,01,","122.7",",,,a"
"ASN00010713","1936-07","-32.65","116.9833",,"ALADALE, AS","13",",a","8",",a","0",",a","14.2",",,a,23,","46.6",",,,a"
"ASN00010713","1936-08","-32.65","116.9833",,"ALADALE, AS","17",",a","9",",a","1",",a","28.7",",,a,23,","88.5",",,,a"
"ASN00010713","1936-09","-32.65","116.9833",,"ALADALE, AS","4",",a","2",",a","0",",a","9.1",",,a,30,","16.7",",,,a"
"ASN00010713","1936-10","-32.65","116.9833",,"ALADALE, AS","5",",a","1",",a","0",",a","7.4",",,a,01,","10.7",",,,a"
"ASN00010713","1936-11","-32.65","116.9833",,"ALADALE, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00010713","1936-12","-32.65","116.9833",,"ALADALE, AS","7",",a","2",",a","0",",a","15.5",",,a,18,","27.5",",,,a"
"ASN00010713","1937-01","-32.65","116.9833",,"ALADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010713","1937-02","-32.65","116.9833",,"ALADALE, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00010713","1937-03","-32.65","116.9833",,"ALADALE, AS","4",",a","2",",a","0",",a","8.4",",,a,05,","14.0",",,,a"
"ASN00010713","1937-04","-32.65","116.9833",,"ALADALE, AS","7",",a","4",",a","1",",a","34.0",",,a,19,","48.2",",,,a"
"ASN00010713","1937-05","-32.65","116.9833",,"ALADALE, AS","16",",a","9",",a","1",",a","33.5",",,a,18,","90.5",",,,a"
"ASN00010713","1937-06","-32.65","116.9833",,"ALADALE, AS","11",",a","7",",a","1",",a","32.8",",,a,27,","93.8",",,,a"
"ASN00010713","1937-07","-32.65","116.9833",,"ALADALE, AS","9",",a","6",",a","0",",a","7.1",",,a,15,","30.9",",,,a"
"ASN00010713","1937-08","-32.65","116.9833",,"ALADALE, AS","12",",a","8",",a","0",",a","23.4",",,a,23,","69.1",",,,a"
"ASN00010713","1937-09","-32.65","116.9833",,"ALADALE, AS","6",",a","3",",a","0",",a","8.1",",,a,16,","16.5",",,,a"
"ASN00010713","1937-10","-32.65","116.9833",,"ALADALE, AS","11",",a","1",",a","0",",a","4.6",",,a,22,","12.8",",,,a"
"ASN00010713","1937-11","-32.65","116.9833",,"ALADALE, AS","5",",a","2",",a","0",",a","19.1",",,a,13,","27.5",",,,a"
"ASN00010713","1937-12","-32.65","116.9833",,"ALADALE, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00010713","1938-01","-32.65","116.9833",,"ALADALE, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00010713","1938-02","-32.65","116.9833",,"ALADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010713","1938-03","-32.65","116.9833",,"ALADALE, AS","6",",a","4",",a","0",",a","19.3",",,a,14,","38.5",",,,a"
"ASN00010713","1938-04","-32.65","116.9833",,"ALADALE, AS","4",",a","2",",a","0",",a","11.4",",,a,20,","20.9",",,,a"
"ASN00010713","1938-05","-32.65","116.9833",,"ALADALE, AS","10",",a","6",",a","0",",a","9.7",",,a,13,","31.3",",,,a"
"ASN00010713","1938-06","-32.65","116.9833",,"ALADALE, AS","11",",a","4",",a","0",",a","14.7",",,a,13,","37.1",",,,a"
"ASN00010713","1938-07","-32.65","116.9833",,"ALADALE, AS","17",",a","9",",a","0",",a","17.3",",,a,19,","92.1",",,,a"
"ASN00010713","1938-08","-32.65","116.9833",,"ALADALE, AS","14",",a","8",",a","0",",a","9.4",",,a,21,+","57.1",",,,a"
"ASN00010713","1938-09","-32.65","116.9833",,"ALADALE, AS","12",",a","6",",a","0",",a","19.1",",,a,27,","54.8",",,,a"
"ASN00010713","1938-10","-32.65","116.9833",,"ALADALE, AS","7",",a","1",",a","0",",a","12.2",",,a,06,","18.2",",,,a"
"ASN00010713","1938-11","-32.65","116.9833",,"ALADALE, AS","4",",a","2",",a","0",",a","11.7",",,a,01,","16.3",",,,a"
"ASN00010713","1938-12","-32.65","116.9833",,"ALADALE, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","5.4",",,,a"
"ASN00010713","1939-01","-32.65","116.9833",,"ALADALE, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00010713","1939-02","-32.65","116.9833",,"ALADALE, AS","4",",a","4",",a","0",",a","17.8",",,a,15,","39.4",",,,a"
"ASN00010713","1939-03","-32.65","116.9833",,"ALADALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010713","1939-04","-32.65","116.9833",,"ALADALE, AS","4",",a","1",",a","0",",a","5.8",",,a,10,","8.1",",,,a"
"ASN00010713","1939-05","-32.65","116.9833",,"ALADALE, AS","13",",a","10",",a","1",",a","52.6",",,a,05,","128.7",",,,a"
"ASN00010713","1939-06","-32.65","116.9833",,"ALADALE, AS","19",",a","11",",a","1",",a","29.0",",,a,24,","125.0",",,,a"
"ASN00010713","1939-07","-32.65","116.9833",,"ALADALE, AS","17",",a","12",",a","1",",a","51.8",",,a,25,","164.3",",,,a"
"ASN00010713","1939-08","-32.65","116.9833",,"ALADALE, AS","20",",a","12",",a","0",",a","12.4",",,a,20,+","93.9",",,,a"
"ASN00010713","1939-09","-32.65","116.9833",,"ALADALE, AS","6",",a","1",",a","0",",a","3.0",",,a,06,","7.6",",,,a"
"ASN00010713","1939-10","-32.65","116.9833",,"ALADALE, AS","8",",a","5",",a","0",",a","16.5",",,a,03,","43.1",",,,a"
"ASN00010713","1939-11","-32.65","116.9833",,"ALADALE, AS","9",",a","5",",a","0",",a","22.1",",,a,11,","41.6",",,,a"
"ASN00010713","1939-12","-32.65","116.9833",,"ALADALE, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00010713","1940-01","-32.65","116.9833",,"ALADALE, AS","4",",a","2",",a","0",",a","5.1",",,a,21,","9.1",",,,a"
"ASN00010713","1940-02","-32.65","116.9833",,"ALADALE, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
