"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041354","1968-01","-28.8333","151.4833","450.0","ARDENLEA, AS","13",",a","7",",a","0",",a","16.3",",,a,04,","66.6",",,,a"
"ASN00041354","1968-02","-28.8333","151.4833","450.0","ARDENLEA, AS","5",",a","2",",a","0",",a","16.3",",,a,10,","22.1",",,,a"
"ASN00041354","1968-03","-28.8333","151.4833","450.0","ARDENLEA, AS","6",",a","4",",a","1",",a","31.8",",,a,16,","61.4",",,,a"
"ASN00041354","1968-04","-28.8333","151.4833","450.0","ARDENLEA, AS","3",",a","2",",a","1",",a","53.8",",,a,30,","66.5",",,,a"
"ASN00041354","1968-05","-28.8333","151.4833","450.0","ARDENLEA, AS","8",",a","5",",a","1",",a","27.4",",,a,13,","59.3",",,,a"
"ASN00041354","1968-06","-28.8333","151.4833","450.0","ARDENLEA, AS","2",",a","1",",a","0",",a","15.2",",,a,29,","16.5",",,,a"
"ASN00041354","1968-07","-28.8333","151.4833","450.0","ARDENLEA, AS","5",",a","3",",a","1",",a","26.2",",,a,18,","59.8",",,,a"
"ASN00041354","1968-08","-28.8333","151.4833","450.0","ARDENLEA, AS","11",",a","9",",a","0",",a","18.3",",,a,14,","74.3",",,,a"
"ASN00041354","1968-09","-28.8333","151.4833","450.0","ARDENLEA, AS","6",",a","4",",a","0",",a","16.5",",,a,20,","35.6",",,,a"
"ASN00041354","1968-10","-28.8333","151.4833","450.0","ARDENLEA, AS","3",",a","2",",a","0",",a","15.2",",,a,23,","20.0",",,,a"
"ASN00041354","1968-11","-28.8333","151.4833","450.0","ARDENLEA, AS","5",",a","2",",a","1",",a","27.9",",,a,08,","44.3",",,,a"
"ASN00041354","1968-12","-28.8333","151.4833","450.0","ARDENLEA, AS","8",",a","8",",a","0",",a","17.5",",,a,25,","75.9",",,,a"
"ASN00041354","1969-01","-28.8333","151.4833","450.0","ARDENLEA, AS","12",",a","9",",a","2",",a","52.3",",,a,03,","200.9",",,,a"
"ASN00041354","1969-02","-28.8333","151.4833","450.0","ARDENLEA, AS","2",",a","1",",a","0",",a","14.5",",,a,11,","16.3",",,,a"
"ASN00041354","1969-03","-28.8333","151.4833","450.0","ARDENLEA, AS","5",",a","2",",a","1",",a","32.5",",,a,06,","45.2",",,,a"
"ASN00041354","1969-04","-28.8333","151.4833","450.0","ARDENLEA, AS","1",",a","1",",a","0",",a","6.6",",,a,15,","6.6",",,,a"
"ASN00041354","1969-05","-28.8333","151.4833","450.0","ARDENLEA, AS","8",",a","4",",a","1",",a","61.0",",,a,15,","98.8",",,,a"
"ASN00041354","1969-06","-28.8333","151.4833","450.0","ARDENLEA, AS","6",",a","4",",a","0",",a","10.2",",,a,20,","28.7",",,,a"
"ASN00041354","1969-07","-28.8333","151.4833","450.0","ARDENLEA, AS","2",",a","1",",a","0",",a","14.7",",,a,23,","17.0",",,,a"
"ASN00041354","1969-08","-28.8333","151.4833","450.0","ARDENLEA, AS","8",",a","5",",a","0",",a","17.8",",,a,29,","50.2",",,,a"
"ASN00041354","1969-09","-28.8333","151.4833","450.0","ARDENLEA, AS","6",",a","6",",a","1",",a","25.4",",,a,06,","68.9",",,,a"
"ASN00041354","1969-10","-28.8333","151.4833","450.0","ARDENLEA, AS","11",",a","9",",a","1",",a","25.9",",,a,19,","106.4",",,,a"
"ASN00041354","1969-11","-28.8333","151.4833","450.0","ARDENLEA, AS","8",",a","7",",a","1",",a","32.5",",,a,15,","100.7",",,,a"
"ASN00041354","1969-12","-28.8333","151.4833","450.0","ARDENLEA, AS","5",",a","4",",a","1",",a","85.3",",,a,23,","102.3",",,,a"
"ASN00041354","1970-01","-28.8333","151.4833","450.0","ARDENLEA, AS","13",",a","9",",a","2",",a","43.7",",,a,08,","143.1",",,,a"
"ASN00041354","1970-02","-28.8333","151.4833","450.0","ARDENLEA, AS","5",",a","4",",a","1",",a","63.0",",,a,25,","92.7",",,,a"
