"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0462","2017-08","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","12","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,08,","29.2","3,,,N","",""
"US1COBO0462","2017-09","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9",",N","5",",N","0",",N","","","","","21.8",",,N,24,","43.2",",,,N","",""
"US1COBO0462","2017-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","8","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,02,","55.8","2,,,N","",""
"US1COBO0462","2017-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5",",N","1",",N","0",",N","","","","","9.1",",,N,07,","12.8",",,,N","",""
"US1COBO0462","2017-12","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,24,","13.6","2,,,N","",""
"US1COBO0462","2018-01","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,21,","13.2","5,,,N","",""
"US1COBO0462","2018-02","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","8",",N","3",",N","0",",N","","","","","9.4",",,N,20,","20.1",",,,N","",""
"US1COBO0462","2018-03","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,19,","46.2","4,,,N","",""
"US1COBO0462","2018-06","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,19,","56.8","2,,,N","",""
"US1COBO0462","2018-07","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,24,","44.5","3,,,N","",""
"US1COBO0462","2018-08","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4","2,N","1","2,N","0","2,N","","","","","12.2","2,,N,15,","15.3","2,,,N","",""
"US1COBO0462","2018-09","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","3","4,N","1","4,N","0","4,N","","","","","17.8","4,,N,05,","19.6","4,,,N","",""
"US1COBO0462","2018-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9",",N","7",",N","0",",N","","","","","15.7",",,N,14,","54.3",",,,N","",""
"US1COBO0462","2018-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,11,","21.6","1,,,N","",""
"US1COBO0462","2018-12","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,03,","1.3","1,,,N","",""
"US1COBO0462","2019-01","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,12,","35.7","2,,,N","",""
"US1COBO0462","2019-04","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6",",N","4",",N","0",",N","","","","","19.1",",,N,11,","43.5",",,,N","",""
"US1COBO0462","2019-05","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","13","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,21,","66.8","1,,,N","",""
"US1COBO0462","2019-06","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","11","1,N","5","1,N","1","1,N","","","","","37.6","1,,N,18,","71.8","1,,,N","",""
"US1COBO0462","2019-07","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,06,","47.0","1,,,N","",""
"US1COBO0462","2019-08","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,08,","7.2","1,,,N","",""
"US1COBO0462","2019-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9","2,N","7","2,N","0","2,N","","","","","10.4","2,,N,24,","42.5","2,,,N","",""
"US1COBO0462","2019-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,26,","53.2","1,,,N","",""
"US1COBO0462","2019-12","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2",",N","0",",N","0",",N","","","","","2.3",",,N,06,","3.6",",,,N","",""
"US1COBO0462","2020-01","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COBO0462","2020-02","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,11,","39.6","1,,,N","",""
"US1COBO0462","2020-03","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,20,","69.6","1,,,N","",""
"US1COBO0462","2020-04","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","4",",N","1",",N","","","","","36.8",",,N,16,","71.1",",,,N","",""
"US1COBO0462","2020-05","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,25,","40.9","1,,,N","",""
"US1COBO0462","2020-06","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","8","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,27,","18.2","2,,,N","",""
"US1COBO0462","2020-07","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9",",N","2",",N","0",",N","","","","","2.8",",,N,25,","11.9",",,,N","",""
"US1COBO0462","2020-08","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","5","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,21,","16.1","2,,,N","",""
"US1COBO0462","2020-09","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,09,","37.1","1,,,N","",""
"US1COBO0462","2020-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","3","1,N","1","1,N","0","1,N","","","","","17.0","1,,N,26,","18.1","1,,,N","",""
"US1COBO0462","2020-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2",",N","2",",N","0",",N","","","","","12.4",",,N,24,","17.5",",,,N","",""
"US1COBO0462","2020-12","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4",",N","1",",N","0",",N","","","","","3.3",",,N,11,","8.6",",,,N","",""
"US1COBO0462","2021-01","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","3",",N","1",",N","0",",N","","","","","5.6",",,N,10,","7.9",",,,N","",""
"US1COBO0462","2021-02","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","4",",N","3",",N","0",",N","","","","","13.7",",,N,25,","27.7",",,,N","",""
"US1COBO0462","2021-03","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","8",",N","5",",N","2",",N","","","","","45.2",",,N,14,","92.4",",,,N","",""
"US1COBO0462","2021-04","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","3",",N","0",",N","","","","","25.1",",,N,28,","68.9",",,,N","",""
"US1COBO0462","2021-05","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","13",",N","9",",N","2",",N","","","","","36.8",",,N,03,","144.3",",,,N","",""
"US1COBO0462","2021-06","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","9",",N","4",",N","1",",N","","","","","26.2",",,N,26,","46.9",",,,N","",""
"US1COBO0462","2021-07","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","7",",N","2",",N","0",",N","","","","","13.0",",,N,02,","20.5",",,,N","",""
"US1COBO0462","2021-08","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","8","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,01,","48.4","1,,,N","",""
"US1COBO0462","2021-09","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,30,","12.6","1,,,N","",""
"US1COBO0462","2021-10","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.3","3,,N,13,","3.1","3,,,N","0","5,,,N"
"US1COBO0462","2021-11","40.03445","-105.24074","1611.5","BOULDER 0.8 NE, CO US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.3","2,,N,02,","2.1","2,,,N","0","5,,,N"
