"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096179","1979-02","-0.479","104.579","30.0","DABO, ID","","","","","8","2,S","6","2,S","1","2,S","","","","","","","","","","","","","33.0","2,,S,26,","","","","","","","72.1","2,,,S","","","","","",""
"IDM00096179","1979-03","-0.479","104.579","30.0","DABO, ID","","","","","13","1,S","8","1,S","2","1,S","","","","","0","5,S","26","5,S","3","5,S","","","33.0","1,,S,11,","33.0","5,S,17,+","","","","","117.7","1,,,S","","","31.62","5,,,S","",""
"IDM00096179","1979-05","-0.479","104.579","30.0","DABO, ID","","","","","15","2,S","14","2,S","3","2,S","","","","","","","","","","","","","150.1","2,,S,20,","","","","","","","339.4","2,,,S","","","","","",""
"IDM00096179","1979-07","-0.479","104.579","30.0","DABO, ID","","","","","14","5,S","11","5,S","4","5,S","","","","","0","5,S","26","5,S","0","5,S","","","51.1","5,,S,22,","31.0","5,S,31,+","","","","","249.4","5,,,S","","","29.77","5,,,S","",""
"IDM00096179","1979-08","-0.479","104.579","30.0","DABO, ID","","","","","8","4,S","6","4,S","1","4,S","0","5,S","0","5,S","","","","","","","21.0","5,S,06,","52.1","4,,S,23,","","","","","","","109.2","4,,,S","","","","","24.27","5,,,S"
"IDM00096179","1979-09","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","21.0","5,S,27,","","","32.0","2,S,30,+","","","","","","","26.84","6,S","30.36","2,,,S","23.32","5,,,S"
"IDM00096179","1979-10","-0.479","104.579","30.0","DABO, ID","","","","","15","2,S","13","2,S","2","2,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","21.0","4,S,01,","39.9","2,,S,07,","32.0","4,S,30,+","","","","","177.2","2,,,S","26.83","7,S","30.30","4,,,S","23.37","4,,,S"
"IDM00096179","1979-11","-0.479","104.579","30.0","DABO, ID","","","","","19","2,S","16","2,S","1","2,S","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","22.0","4,S,10,","27.9","2,,S,01,","36.0","4,S,28,","","","","","158.3","2,,,S","26.94","7,S","30.38","4,,,S","23.50","4,,,S"
"IDM00096179","1979-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,31,+","","","","","","","","","31.04","5,,,S","",""
"IDM00096179","1980-01","-0.479","104.579","30.0","DABO, ID","","","225.3","5,S","6","1,S","2","1,S","1","1,S","0","2,S","0","2,S","0","3,S","28","3,S","5","3,S","20.0","2,S,25,+","40.9","1,,S,06,","34.0","3,S,31,","0.0","S","0.0","3,S","59.9","1,,,S","27.04","5,S","31.57","3,,,S","22.52","2,,,S"
"IDM00096179","1980-02","-0.479","104.579","30.0","DABO, ID","","","","","4","5,S","4","5,S","1","5,S","0","5,S","0","5,S","","","","","","","21.0","5,S,14,+","59.9","5,,S,28,","","","","","","","96.8","5,,,S","","","","","22.21","5,,,S"
"IDM00096179","1980-03","-0.479","104.579","30.0","DABO, ID","","","","","12","1,S","10","1,S","1","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,18,+","27.9","1,,S,17,","","","","","","","99.7","1,,,S","","","","","22.13","1,,,S"
"IDM00096179","1980-04","-0.479","104.579","30.0","DABO, ID","","","","","15","2,S","11","2,S","4","2,S","0","5,S","0","5,S","0","4,S","26","4,S","4","4,S","21.0","5,S,21,+","70.1","2,,S,16,","33.0","4,S,08,+","","","","","247.7","2,,,S","26.83","9,S","31.35","4,,,S","22.32","5,,,S"
"IDM00096179","1980-05","-0.479","104.579","30.0","DABO, ID","","","","","15","1,S","10","1,S","2","1,S","0","4,S","0","4,S","","","","","","","21.0","4,S,29,","48.0","1,,S,11,","","","","","","","174.2","1,,,S","","","","","23.63","4,,,S"
"IDM00096179","1980-06","-0.479","104.579","30.0","DABO, ID","","","213.2","5,S","16",",S","15",",S","1",",S","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","21.0","3,S,14,+","37.1",",,S,26,","33.0","2,S,22,","","","0.0","2,S","227.8",",,,S","26.80","5,S","30.79","2,,,S","22.81","3,,,S"
"IDM00096179","1980-07","-0.479","104.579","30.0","DABO, ID","229.5","S","229.5","4,S","14",",S","8",",S","3",",S","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","21.0","1,S,26,+","48.0",",,S,18,","32.0","4,S,30,+","","","0.0","4,S","185.3",",,,S","26.85","4,S","30.93","4,,,S","22.77","1,,,S"
"IDM00096179","1980-09","-0.479","104.579","30.0","DABO, ID","","","","","10","2,S","9","2,S","2","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,07,+","37.1","2,,S,09,","","","","","","","156.7","2,,,S","","","","","22.29","2,,,S"
"IDM00096179","1980-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","32.0","5,S,17,+","","","","","","","","","30.08","5,,,S","",""
"IDM00096179","1981-02","-0.479","104.579","30.0","DABO, ID","","","206.8","5,S","10",",S","8",",S","2",",S","0",",S","0",",S","0","5,S","23","5,S","8","5,S","21.0",",S,28,+","36.1",",,S,27,","33.0","5,S,25,+","","","0.0","5,S","131.1",",,,S","27.36","5,S","32.09","5,,,S","22.64",",,,S"
"IDM00096179","1981-07","-0.479","104.579","30.0","DABO, ID","","","","","14","5,S","10","5,S","6","5,S","","","","","","","","","","","","","89.9","5,,S,12,","","","","","","","359.5","5,,,S","","","","","",""
"IDM00096179","1985-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.3","5,S,13,","","","","","","","","","30.27","5,,,S","",""
"IDM00096179","1986-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.3","2,S,07,","","","","","","","","","","","","","","","22.63","2,,,S"
"IDM00096179","1986-10","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20.6","2,S,23,+","","","32.0","5,S,19,+","","","","","","","26.10","6,S","30.15","5,,,S","22.06","2,,,S"
"IDM00096179","1988-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.6","5,S,03,","","","","","","","","","","","","","","","22.91","5,,,S"
"IDM00096179","1988-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","37.2","4,S,13,","","","","","","","","","31.82","4,,,S","",""
"IDM00096179","1988-06","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","32.2","5,S,22,+","","","","","","","","","31.19","5,,,S","",""
"IDM00096179","1993-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.6","3,S,08,","","","","","","","","","30.80","3,,,S","",""
"IDM00096179","1993-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","32.6","2,S,06,","","","","","","","","","30.85","2,,,S","",""
"IDM00096179","1993-09","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","32.0","1,S,20,+","","","","","","","","","30.87","1,,,S","",""
"IDM00096179","1993-10","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","32.4","4,S,19,+","","","","","","","","","30.69","4,,,S","",""
"IDM00096179","1993-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","32.4","2,S,21,+","","","","","","","","","30.47","2,,,S","",""
"IDM00096179","1994-01","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","22.0","5,S,18,","","","32.8","3,S,14,","","","","","","","27.05","7,S","31.01","3,,,S","23.09","5,,,S"
"IDM00096179","1994-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","4","2,S","","","","","32.4","2,S,28,","","","","","","","","","31.46","2,,,S","",""
"IDM00096179","1994-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","32.6","5,S,01,","","","","","","","","","30.21","5,,,S","",""
"IDM00096179","1994-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.6","5,S,31,+","","","","","","","","","30.57","5,,,S","",""
"IDM00096179","1994-09","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.2","3,S,19,","","","","","","","","","31.24","3,,,S","",""
"IDM00096179","1994-10","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","32.8","3,S,24,+","","","","","","","","","31.34","3,,,S","",""
"IDM00096179","1994-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","35.1","4,S,07,","","","","","","","","","31.27","4,,,S","",""
"IDM00096179","1994-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","32.6","4,S,27,","","","","","","","","","30.92","4,,,S","",""
"IDM00096179","1995-01","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","32.4","2,S,27,+","","","","","","","","","30.35","2,,,S","",""
"IDM00096179","1995-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","32.0","5,S,10,","","","","","","","","","30.15","5,,,S","",""
"IDM00096179","1995-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","32.8","3,S,18,","","","","","","","","","31.26","3,,,S","",""
"IDM00096179","1995-06","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","32.6","5,S,05,","","","","","","","","","31.38","5,,,S","",""
"IDM00096179","1995-07","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,09,","","","","","","","","","30.16","3,,,S","",""
"IDM00096179","1995-08","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","21.0","4,S,14,","","","32.0","3,S,26,","","","","","","","26.30","6,S","29.99","3,,,S","22.60","4,,,S"
"IDM00096179","1995-09","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.2","3,S,23,","","","","","","","","","30.71","3,,,S","",""
"IDM00096179","1995-10","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","36.0","4,S,28,","","","","","","","","","30.89","4,,,S","",""
"IDM00096179","1995-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,11,","","","","","","","","","30.22","5,,,S","",""
"IDM00096179","1996-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","33.6","2,S,25,","","","","","","","","","32.02","2,,,S","",""
"IDM00096179","1996-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","32.6","3,S,22,","","","","","","","","","30.99","3,,,S","",""
"IDM00096179","1996-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","9","3,S","20.0","5,S,06,+","","","33.0","3,S,07,","","","","","","","26.73","7,S","31.27","3,,,S","22.18","5,,,S"
"IDM00096179","1996-07","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","32.4","5,S,30,+","","","","","","","","","30.34","5,,,S","",""
"IDM00096179","1996-08","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","33.0","3,S,10,","","","","","","","","","30.58","3,,,S","",""
"IDM00096179","1996-09","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20.4","5,S,09,+","","","32.0","1,S,24,","","","","","","","26.38","6,S","30.57","1,,,S","22.19","5,,,S"
"IDM00096179","1996-10","-0.479","104.579","30.0","DABO, ID","","","204.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","20.8","2,S,08,","","","33.6","3,S,07,","","","0.0","3,S","","","26.22","5,S","30.41","3,,,S","22.02","2,,,S"
"IDM00096179","1996-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","20.0","4,S,18,+","","","31.8","5,S,09,","","","","","","","26.06","8,S","30.37","5,,,S","21.74","4,,,S"
"IDM00096179","1997-01","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.6","5,S,30,+","","","","","","","","","","","","","","","21.78","5,,,S"
"IDM00096179","1997-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.6","2,S,05,","","","","","","","","","","","","","","","21.95","2,,,S"
"IDM00096179","1997-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","6","3,S","20.4","4,S,02,","","","33.0","3,S,05,","","","","","","","26.64","7,S","31.47","3,,,S","21.82","4,,,S"
"IDM00096179","1997-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","32.4","3,S,21,+","","","","","","","","","30.64","3,,,S","",""
"IDM00096179","1997-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.2","2,S,27,","","","","","","","","","31.07","2,,,S","",""
"IDM00096179","1997-08","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","20.0","4,S,18,+","","","32.8","3,S,24,","","","","","","","26.98","6,S","31.11","3,,,S","22.86","4,,,S"
"IDM00096179","1997-09","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.8","3,S,15,","","","","","","","","","","","","","","","22.64","3,,,S"
"IDM00096179","1997-10","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20.0","2,S,13,","","","32.0","4,S,31,+","","","","","","","26.13","6,S","30.69","4,,,S","21.57","2,,,S"
"IDM00096179","1997-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,29,+","","","","","","","","","","","","","","","21.22","5,,,S"
"IDM00096179","1998-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","16","3,S","","","","","33.6","3,S,28,","","","","","","","","","32.20","3,,,S","",""
"IDM00096179","1998-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","33.4","4,S,01,","","","","","","","","","32.18","4,,,S","",""
"IDM00096179","1998-06","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","33.4","4,S,06,","","","","","","","","","31.38","4,,,S","",""
"IDM00096179","1998-10","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","18.4","5,S,09,","","","33.2","3,S,21,","","","","","","","25.55","7,S","30.55","3,,,S","20.55","5,,,S"
"IDM00096179","1999-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","33.6","5,S,27,","","","","","","","","","31.23","5,,,S","",""
"IDM00096179","1999-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,28,+","","","","","","","","","","","","","","","19.98","5,,,S"
"IDM00096179","2002-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.4","4,S,04,","","","","","","","","","","","","","","","20.68","4,,,S"
"IDM00096179","2003-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.4","5,S,27,","","","","","","","","","","","","","","","20.92","5,,,S"
"IDM00096179","2003-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.0","2,S,01,","","","","","","","","","","","","","","","22.06","2,,,S"
"IDM00096179","2004-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.0","4,S,25,","","","","","","","","","","","","","","","21.25","4,,,S"
"IDM00096179","2004-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,18,+","","","","","","","","","","","","","","","20.77","4,,,S"
"IDM00096179","2005-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,16,+","","","","","","","","","","","","","","","21.90","5,,,S"
"IDM00096179","2005-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,22,+","","","","","","","","","","","","","","","20.81","5,,,S"
"IDM00096179","2005-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","9","3,S","19.2","3,S,26,","","","33.0","3,S,04,","","","","","","","26.46","6,S","31.34","3,,,S","21.58","3,,,S"
"IDM00096179","2005-06","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.0","2,S,27,+","","","","","","","","","","","","","","","21.06","2,,,S"
"IDM00096179","2005-07","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,27,","","","","","","","","","","","","","","","21.15","5,,,S"
"IDM00096179","2005-12","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.0","3,S,14,","","","","","","","","","","","","","","","20.39","3,,,S"
"IDM00096179","2006-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.0","1,S,10,","","","","","","","","","","","","","","","21.86","1,,,S"
"IDM00096179","2006-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","4","4,S","20.0","3,S,15,+","","","33.4","4,S,06,","","","","","","","26.20","7,S","31.02","4,,,S","21.39","3,,,S"
"IDM00096179","2006-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,22,","","","","","","","","","","","","","","","21.63","4,,,S"
"IDM00096179","2006-06","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,20,","","","","","","","","","","","","","","","21.54","5,,,S"
"IDM00096179","2006-07","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,13,","","","","","","","","","","","","","","","22.36","4,,,S"
"IDM00096179","2006-08","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.8","5,S,09,","","","","","","","","","","","","","","","22.60","5,,,S"
"IDM00096179","2006-09","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.8","1,S,16,","","","","","","","","","","","","","","","22.00","1,,,S"
"IDM00096179","2006-10","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.4","3,S,27,","","","","","","","","","","","","","","","22.26","3,,,S"
"IDM00096179","2006-11","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,30,+","","","","","","","","","","","","","","","21.56","5,,,S"
"IDM00096179","2007-02","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,20,","","","","","","","","","","","","","","","21.90","1,,,S"
"IDM00096179","2007-04","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,29,+","","","","","","","","","","","","","","","21.52","5,,,S"
"IDM00096179","2007-05","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.0","3,S,05,","","","","","","","","","","","","","","","21.90","3,,,S"
"IDM00096179","2007-06","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.2","3,S,30,","","","","","","","","","","","","","","","22.07","3,,,S"
"IDM00096179","2007-07","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","3","5,S","20.0","4,S,30,+","","","33.0","5,S,04,","","","","","","","26.13","8,S","30.48","5,,,S","21.79","4,,,S"
"IDM00096179","2007-08","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.6","4,S,14,","","","","","","","","","","","","","","","21.83","4,,,S"
"IDM00096179","2007-09","-0.479","104.579","30.0","DABO, ID","","","204.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20.0","2,S,12,+","","","32.0","2,S,26,+","","","0.0","2,S","","","26.20","4,S","30.34","2,,,S","22.06","2,,,S"
"IDM00096179","2007-10","-0.479","104.579","30.0","DABO, ID","","","202.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","2","4,S","18.8","1,S,25,","","","33.6","4,S,06,","","","0.0","4,S","","","26.14","5,S","30.83","4,,,S","21.46","1,,,S"
"IDM00096179","2007-11","-0.479","104.579","30.0","DABO, ID","","","202.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","19.8","1,S,15,","","","32.0","2,S,24,+","","","0.0","2,S","","","25.81","3,S","30.39","2,,,S","21.23","1,,,S"
"IDM00096179","2007-12","-0.479","104.579","30.0","DABO, ID","","","198.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.0","2,S,21,+","","","31.9","2,S,30,","","","0.0","2,S","","","25.67","4,S","30.29","2,,,S","21.04","2,,,S"
"IDM00096179","2008-01","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,10,","","","","","","","","","","","","","","","21.55","3,,,S"
"IDM00096179","2008-02","-0.479","104.579","30.0","DABO, ID","","","205.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","19.8","2,S,13,+","","","32.0","1,S,24,+","","","0.0","1,S","","","25.96","2,S","30.97","1,,,S","20.95","2,,,S"
"IDM00096179","2008-03","-0.479","104.579","30.0","DABO, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","19.0","3,S,13,+","","","32.2","5,S,25,","","","","","","","25.80","6,S","30.58","5,,,S","21.01","3,,,S"
"IDM00096179","2008-04","-0.479","104.579","30.0","DABO, ID","","","192.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20.0","3,S,25,+","","","32.0","4,S,28,+","","","0.0","4,S","","","26.02","5,S","30.71","4,,,S","21.32","3,,,S"
"IDM00096179","2008-05","-0.479","104.579","30.0","DABO, ID","","","231.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","20.0","2,S,30,","","","34.8","1,S,21,","","","0.0","1,S","","","26.57","3,S","31.15","1,,,S","22.00","2,,,S"
