"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020600","1901-01","26.43","92.03","34.0","MANGALDAI, IN","6",",I","5",",I","0",",I","10.2",",,I,23,+","35.6",",,,I"
"IN003020600","1901-02","26.43","92.03","34.0","MANGALDAI, IN","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"IN003020600","1901-03","26.43","92.03","34.0","MANGALDAI, IN","7",",I","5",",I","0",",I","12.7",",,I,30,","38.8",",,,I"
"IN003020600","1901-04","26.43","92.03","34.0","MANGALDAI, IN","14",",I","14",",I","0",",I","20.8",",,I,13,","161.5",",,,I"
"IN003020600","1901-05","26.43","92.03","34.0","MANGALDAI, IN","7",",I","6",",I","2",",I","38.1",",,I,10,","118.4",",,,I"
"IN003020600","1901-06","26.43","92.03","34.0","MANGALDAI, IN","15",",I","15",",I","6",",I","61.0",",,I,19,","299.8",",,,I"
"IN003020600","1901-07","26.43","92.03","34.0","MANGALDAI, IN","16",",I","13",",I","4",",I","58.7",",,I,24,","244.1",",,,I"
"IN003020600","1901-08","26.43","92.03","34.0","MANGALDAI, IN","13",",I","13",",I","3",",I","58.9",",,I,07,","214.6",",,,I"
"IN003020600","1901-09","26.43","92.03","34.0","MANGALDAI, IN","4",",I","4",",I","0",",I","20.3",",,I,09,","38.3",",,,I"
"IN003020600","1901-10","26.43","92.03","34.0","MANGALDAI, IN","3",",I","3",",I","0",",I","22.9",",,I,10,","29.2",",,,I"
"IN003020600","1901-11","26.43","92.03","34.0","MANGALDAI, IN","3",",I","3",",I","1",",I","58.4",",,I,26,","65.8",",,,I"
"IN003020600","1901-12","26.43","92.03","34.0","MANGALDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003020600","1902-01","26.43","92.03","34.0","MANGALDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003020600","1902-02","26.43","92.03","34.0","MANGALDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003020600","1902-03","26.43","92.03","34.0","MANGALDAI, IN","10",",I","9",",I","0",",I","18.5",",,I,23,","98.8",",,,I"
"IN003020600","1902-04","26.43","92.03","34.0","MANGALDAI, IN","21",",I","21",",I","4",",I","40.6",",,I,15,","284.7",",,,I"
"IN003020600","1902-05","26.43","92.03","34.0","MANGALDAI, IN","8",",I","8",",I","1",",I","43.2",",,I,24,","143.6",",,,I"
"IN003020600","1902-06","26.43","92.03","34.0","MANGALDAI, IN","13",",I","12",",I","3",",I","120.1",",,I,17,","304.7",",,,I"
"IN003020600","1902-07","26.43","92.03","34.0","MANGALDAI, IN","11",",I","11",",I","4",",I","62.7",",,I,24,","282.3",",,,I"
"IN003020600","1902-08","26.43","92.03","34.0","MANGALDAI, IN","13",",I","12",",I","5",",I","170.2",",,I,26,","426.4",",,,I"
"IN003020600","1902-09","26.43","92.03","34.0","MANGALDAI, IN","15",",I","15",",I","4",",I","63.5",",,I,02,","291.8",",,,I"
"IN003020600","1902-10","26.43","92.03","34.0","MANGALDAI, IN","5",",I","4",",I","1",",I","63.5",",,I,24,","85.8",",,,I"
"IN003020600","1902-11","26.43","92.03","34.0","MANGALDAI, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN003020600","1902-12","26.43","92.03","34.0","MANGALDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003020600","1903-01","26.43","92.03","34.0","MANGALDAI, IN","2",",I","2",",I","0",",I","8.9",",,I,28,","11.9",",,,I"
"IN003020600","1903-02","26.43","92.03","34.0","MANGALDAI, IN","2",",I","0",",I","0",",I","2.0",",,I,14,","3.3",",,,I"
"IN003020600","1903-03","26.43","92.03","34.0","MANGALDAI, IN","9",",I","8",",I","0",",I","21.8",",,I,21,","110.6",",,,I"
"IN003020600","1903-04","26.43","92.03","34.0","MANGALDAI, IN","8",",I","7",",I","2",",I","32.8",",,I,25,","102.7",",,,I"
"IN003020600","1903-05","26.43","92.03","34.0","MANGALDAI, IN","19",",I","13",",I","2",",I","30.0",",,I,05,","165.8",",,,I"
