"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029083","1970-01","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","1",",a","1",",a","0",",a","14.0",",,a,17,","14.0",",,,a"
"ASN00029083","1970-02","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","4",",a","4",",a","3",",a","88.9",",,a,03,","179.1",",,,a"
"ASN00029083","1970-03","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","4",",a","4",",a","3",",a","102.9",",,a,19,","244.2",",,,a"
"ASN00029083","1970-04","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029083","1970-05","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1970-06","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029083","1970-07","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1970-08","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1970-09","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00029083","1970-10","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1970-11","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,11,","11.2",",,,a"
"ASN00029083","1970-12","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","3",",a","3",",a","1",",a","59.2",",,a,22,","93.0",",,,a"
"ASN00029083","1971-01","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","4",",a","4",",a","1",",a","33.0",",,a,26,","55.6",",,,a"
"ASN00029083","1971-02","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","7",",a","7",",a","2",",a","50.3",",,a,22,","126.2",",,,a"
"ASN00029083","1971-03","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","13",",a","12",",a","4",",a","106.7",",,a,03,","350.1",",,,a"
"ASN00029083","1971-04","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","7",",a","4",",a","0",",a","12.7",",,a,11,","43.9",",,,a"
"ASN00029083","1971-05","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1971-06","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029083","1971-07","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1971-08","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1971-09","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029083","1971-10","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","1",",a","1",",a","0",",a","13.5",",,a,18,","13.5",",,,a"
"ASN00029083","1971-11","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","4",",a","4",",a","1",",a","83.1",",,a,25,","133.6",",,,a"
"ASN00029083","1971-12","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","5",",a","5",",a","1",",a","26.4",",,a,11,","58.6",",,,a"
"ASN00029083","1972-01","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","6",",a","6",",a","2",",a","60.2",",,a,05,","147.3",",,,a"
"ASN00029083","1972-02","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","15",",a","14",",a","3",",a","39.9",",,a,25,","211.7",",,,a"
"ASN00029083","1972-03","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","6",",a","6",",a","2",",a","49.8",",,a,13,","114.8",",,,a"
"ASN00029083","1972-04","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029083","1972-05","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1972-06","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029083","1972-07","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1972-08","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1972-09","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029083","1972-10","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029083","1972-11","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","3",",a","3",",a","0",",a","13.2",",,a,16,","25.1",",,,a"
"ASN00029083","1972-12","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","6",",a","6",",a","2",",a","40.4",",,a,03,","116.3",",,,a"
"ASN00029083","1973-01","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","8",",a","7",",a","0",",a","14.2",",,a,24,","65.9",",,,a"
"ASN00029083","1973-02","-17.9567","139.7553","15.0","ARMRAYNALD STATION, AS","5",",a","4",",a","3",",a","69.1",",,a,01,","164.9",",,,a"
