"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0009","2009-01","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","12",",N","10",",N","0",",N","","","","","21.3",",,N,07,","95.5",",,,N","",""
"US1GACW0009","2009-02","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","6",",N","4",",N","3",",N","","","","","54.4",",,N,28,","122.4",",,,N","",""
"US1GACW0009","2009-03","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","9",",N","8",",N","5",",N","","","","","37.1",",,N,15,","186.4",",,,N","",""
"US1GACW0009","2009-04","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","9",",N","7",",N","3",",N","","","","","42.2",",,N,13,","134.4",",,,N","",""
"US1GACW0009","2009-05","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","17",",N","12",",N","1",",N","","","","","29.0",",,N,16,","121.3",",,,N","",""
"US1GACW0009","2009-06","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,12,","17.6",",,,N","0","4,,,N"
"US1GACW0009","2009-07","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","9",",N","6",",N","1",",N","","","","","33.0",",,N,30,","78.2",",,,N","",""
"US1GACW0009","2009-08","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","13",",N","9",",N","2",",N","","","","","34.0",",,N,17,","152.6",",,,N","",""
"US1GACW0009","2009-09","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","11",",N","7",",N","2",",N","","","","","56.6",",,N,19,","162.6",",,,N","",""
"US1GACW0009","2009-10","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","11",",N","10",",N","2",",N","","","","","69.9",",,N,12,","227.9",",,,N","",""
"US1GACW0009","2009-11","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","117.6",",,N,10,","146.8",",,,N","0","4,,,N"
"US1GACW0009","2009-12","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","13",",N","11",",N","5",",N","","","","","58.9",",,N,02,","261.2",",,,N","",""
"US1GACW0009","2010-01","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","10",",N","6",",N","1",",N","","","","","51.8",",,N,25,","115.3",",,,N","",""
"US1GACW0009","2010-02","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","9",",N","7",",N","1",",N","","","","","41.9",",,N,05,","90.5",",,,N","",""
"US1GACW0009","2010-03","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","13",",N","7",",N","1",",N","","","","","79.2",",,N,11,","135.5",",,,N","",""
"US1GACW0009","2010-04","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","71.4",",,N,25,","98.1",",,,N","0","4,,,N"
"US1GACW0009","2010-05","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","9",",N","7",",N","3",",N","","","","","27.4",",,N,04,","125.6",",,,N","",""
"US1GACW0009","2010-06","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","9",",N","5",",N","0",",N","","","","","13.7",",,N,03,","47.3",",,,N","",""
"US1GACW0009","2010-07","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","13",",N","10",",N","2",",N","","","","","74.9",",,N,13,","206.5",",,,N","",""
"US1GACW0009","2010-08","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","8",",N","4",",N","3",",N","","","","","31.5",",,N,22,","95.6",",,,N","",""
"US1GACW0009","2010-09","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","82.3",",,N,27,","87.2",",,,N","0","3,,,N"
"US1GACW0009","2010-10","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","64.5",",,N,28,","124.6",",,,N","0","5,,,N"
"US1GACW0009","2010-11","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","9",",N","7",",N","0",",N","","","","","16.8",",,N,15,","70.7",",,,N","",""
"US1GACW0009","2010-12","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","7",",N","5",",N","1",",N","","","","","47.2",",,N,01,","85.2",",,,N","",""
"US1GACW0009","2011-01","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","11",",N","4",",N","0",",N","","","","","24.4",",,N,02,","64.2",",,,N","",""
"US1GACW0009","2011-02","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","7",",N","6",",N","2",",N","","","","","31.0",",,N,05,","99.8",",,,N","",""
"US1GACW0009","2011-03","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","13",",N","10",",N","2",",N","","","","","36.3",",,N,10,","171.7",",,,N","",""
"US1GACW0009","2011-04","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","8",",N","5",",N","3",",N","","","","","46.5",",,N,28,","112.2",",,,N","",""
"US1GACW0009","2011-05","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,27,","51.1",",,,N","0","3,,,N"
"US1GACW0009","2011-06","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","9",",N","6",",N","0",",N","","","","","22.9",",,N,27,","54.3",",,,N","",""
"US1GACW0009","2011-07","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","8",",N","6",",N","1",",N","","","","","33.5",",,N,10,","95.6",",,,N","",""
"US1GACW0009","2011-08","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","49.0",",,N,07,","84.0",",,,N","0","5,,,N"
"US1GACW0009","2011-09","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","7",",N","5",",N","1",",N","","","","","86.9",",,N,23,","133.6",",,,N","",""
"US1GACW0009","2011-10","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","6",",N","2",",N","0",",N","","","","","20.8",",,N,19,","32.8",",,,N","",""
"US1GACW0009","2011-11","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","9",",N","7",",N","1",",N","","","","","25.7",",,N,23,","80.8",",,,N","",""
"US1GACW0009","2011-12","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","9",",N","7",",N","2",",N","","","","","33.3",",,N,27,","132.7",",,,N","",""
"US1GACW0009","2012-01","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","12",",N","9",",N","1",",N","","","","","25.7",",,N,24,","132.3",",,,N","",""
"US1GACW0009","2012-02","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","13",",N","6",",N","0",",N","","","","","20.3",",,N,19,","59.9",",,,N","",""
"US1GACW0009","2012-03","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","10",",N","8",",N","2",",N","","","","","46.0",",,N,01,","138.7",",,,N","",""
"US1GACW0009","2012-04","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,22,","40.2",",,,N","0","5,,,N"
"US1GACW0009","2012-05","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","10",",N","8",",N","1",",N","","","","","26.4",",,N,13,","84.2",",,,N","",""
"US1GACW0009","2012-06","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","7",",N","6",",N","0",",N","","","","","17.0",",,N,11,","59.8",",,,N","",""
"US1GACW0009","2012-07","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","8",",N","6",",N","0",",N","","","","","21.3",",,N,28,","80.7",",,,N","",""
"US1GACW0009","2012-08","33.384001","-84.833787","266.4","NEWNAN 2.6 W, GA US","12",",N","8",",N","1",",N","","","","","35.8",",,N,29,","90.7",",,,N","",""
