"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031072","1954-01","-15.1","145.0833",,"COOKTOWN, AS","15",",a","14",",a","7",",a","66.0",",,a,03,","457.6",",,,a"
"ASN00031072","1954-02","-15.1","145.0833",,"COOKTOWN, AS","14",",a","14",",a","5",",a","91.4",",,a,28,","330.4",",,,a"
"ASN00031072","1954-03","-15.1","145.0833",,"COOKTOWN, AS","13",",a","12",",a","5",",a","157.0",",,a,01,","464.4",",,,a"
"ASN00031072","1954-04","-15.1","145.0833",,"COOKTOWN, AS","19",",a","17",",a","2",",a","73.7",",,a,01,","277.5",",,,a"
"ASN00031072","1954-05","-15.1","145.0833",,"COOKTOWN, AS","2",",a","2",",a","0",",a","20.6",",,a,29,","25.9",",,,a"
"ASN00031072","1954-06","-15.1","145.0833",,"COOKTOWN, AS","5",",a","4",",a","0",",a","9.1",",,a,03,","26.6",",,,a"
"ASN00031072","1954-07","-15.1","145.0833",,"COOKTOWN, AS","2",",a","2",",a","0",",a","5.3",",,a,31,","9.1",",,,a"
"ASN00031072","1954-08","-15.1","145.0833",,"COOKTOWN, AS","7",",a","4",",a","0",",a","19.1",",,a,24,","47.8",",,,a"
"ASN00031072","1954-09","-15.1","145.0833",,"COOKTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031072","1954-10","-15.1","145.0833",,"COOKTOWN, AS","5",",a","3",",a","1",",a","43.2",",,a,17,","63.6",",,,a"
"ASN00031072","1954-11","-15.1","145.0833",,"COOKTOWN, AS","3",",a","3",",a","0",",a","7.6",",,a,11,","14.0",",,,a"
"ASN00031072","1954-12","-15.1","145.0833",,"COOKTOWN, AS","5",",a","4",",a","0",",a","11.4",",,a,02,","28.5",",,,a"
"ASN00031072","1955-01","-15.1","145.0833",,"COOKTOWN, AS","9",",a","9",",a","2",",a","35.1",",,a,16,","106.1",",,,a"
"ASN00031072","1955-02","-15.1","145.0833",,"COOKTOWN, AS","27",",a","23",",a","8",",a","72.6",",,a,08,","594.7",",,,a"
"ASN00031072","1955-03","-15.1","145.0833",,"COOKTOWN, AS","21","2,a","18","2,a","3","2,a","63.0","2,,a,16,","419.7",",a,,a"
"ASN00031072","1955-04","-15.1","145.0833",,"COOKTOWN, AS","15",",a","12",",a","3",",a","66.0",",,a,19,","237.1",",,,a"
"ASN00031072","1955-05","-15.1","145.0833",,"COOKTOWN, AS","8",",a","7",",a","1",",a","34.3",",,a,08,","93.0",",,,a"
"ASN00031072","1955-06","-15.1","145.0833",,"COOKTOWN, AS","13",",a","9",",a","1",",a","33.0",",,a,12,","105.0",",,,a"
"ASN00031072","1955-07","-15.1","145.0833",,"COOKTOWN, AS","5",",a","2",",a","0",",a","7.6",",,a,13,","15.8",",,,a"
"ASN00031072","1955-08","-15.1","145.0833",,"COOKTOWN, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","13.5",",,,a"
"ASN00031072","1955-09","-15.1","145.0833",,"COOKTOWN, AS","3",",a","2",",a","0",",a","4.6",",,a,03,","8.4",",,,a"
"ASN00031072","1955-10","-15.1","145.0833",,"COOKTOWN, AS","1",",a","1",",a","0",",a","13.0",",,a,29,","13.0",",,,a"
"ASN00031072","1955-11","-15.1","145.0833",,"COOKTOWN, AS","5",",a","5",",a","1",",a","26.9",",,a,04,","70.6",",,,a"
"ASN00031072","1955-12","-15.1","145.0833",,"COOKTOWN, AS","4",",a","4",",a","0",",a","14.0",",,a,07,","30.7",",,,a"
"ASN00031072","1956-01","-15.1","145.0833",,"COOKTOWN, AS","12",",a","12",",a","4",",a","69.9",",,a,16,","299.9",",,,a"
"ASN00031072","1956-02","-15.1","145.0833",,"COOKTOWN, AS","11",",a","9",",a","3",",a","89.2",",,a,15,","240.1",",,,a"
"ASN00031072","1956-03","-15.1","145.0833",,"COOKTOWN, AS","13",",a","13",",a","8",",a","130.8",",,a,24,","478.8",",,,a"
"ASN00031072","1956-04","-15.1","145.0833",,"COOKTOWN, AS","10",",a","10",",a","2",",a","88.9",",,a,23,","282.8",",,,a"
"ASN00031072","1956-05","-15.1","145.0833",,"COOKTOWN, AS","5",",a","5",",a","2",",a","86.4",",,a,08,","129.5",",,,a"
"ASN00031072","1956-06","-15.1","145.0833",,"COOKTOWN, AS","6",",a","5",",a","1",",a","43.2",",,a,08,","68.9",",,,a"
"ASN00031072","1956-07","-15.1","145.0833",,"COOKTOWN, AS","3",",a","2",",a","0",",a","5.8",",,a,30,","12.9",",,,a"
"ASN00031072","1956-08","-15.1","145.0833",,"COOKTOWN, AS","5",",a","5",",a","1",",a","43.9",",,a,07,","75.4",",,,a"
"ASN00031072","1956-09","-15.1","145.0833",,"COOKTOWN, AS","2",",a","1",",a","0",",a","4.6",",,a,29,","6.4",",,,a"
"ASN00031072","1956-10","-15.1","145.0833",,"COOKTOWN, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00031072","1956-11","-15.1","145.0833",,"COOKTOWN, AS","1",",a","1",",a","0",",a","11.7",",,a,07,","11.7",",,,a"
"ASN00031072","1956-12","-15.1","145.0833",,"COOKTOWN, AS","10",",a","10",",a","6",",a","41.7",",,a,27,","235.3",",,,a"
"ASN00031072","1957-01","-15.1","145.0833",,"COOKTOWN, AS","21",",a","20",",a","8",",a","160.0",",,a,03,","618.2",",,,a"
"ASN00031072","1957-02","-15.1","145.0833",,"COOKTOWN, AS","12",",a","12",",a","7",",a","66.0",",,a,05,","350.3",",,,a"
"ASN00031072","1957-03","-15.1","145.0833",,"COOKTOWN, AS","13",",a","13",",a","5",",a","269.2",",,a,27,","625.0",",,,a"
