"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067083","1970-12","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","8","3,a","5","3,a","3","3,a","43.2","3,,a,08,","169.5",",a,,a"
"ASN00067083","1971-05","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","7",",a","4",",a","0",",a","16.8",",,a,22,","27.7",",,,a"
"ASN00067083","1971-06","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","4",",a","0",",a","0",",a","0.8",",,a,14,","2.3",",,,a"
"ASN00067083","1971-07","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","6",",a","1",",a","0",",a","3.6",",,a,16,","8.8",",,,a"
"ASN00067083","1971-08","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","6",",a","5",",a","0",",a","13.2",",,a,21,","36.6",",,,a"
"ASN00067083","1971-09","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","7",",a","3",",a","0",",a","18.3",",,a,16,","29.2",",,,a"
"ASN00067083","1971-10","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","3",",a","0",",a","0",",a","0.8",",,a,23,+","2.1",",,,a"
"ASN00067083","1971-11","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","14",",a","8",",a","0",",a","17.8",",,a,15,","65.5",",,,a"
"ASN00067083","1971-12","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","7","3,a","6","3,a","3","3,a","43.2","3,,a,08,","188.3",",a,,a"
"ASN00067083","1972-01","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","17",",a","14",",a","5",",a","58.9",",,a,14,","316.3",",,,a"
"ASN00067083","1972-02","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","16","2,a","5","2,a","0","2,a","19.1","2,,a,18,","61.1",",a,,a"
"ASN00067083","1972-03","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","8","2,a","5","2,a","1","2,a","54.1","2,,a,07,","112.3",",a,,a"
"ASN00067083","1972-04","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","4","3,a","2","3,a","1","3,a","27.9","3,,a,04,","56.3",",a,,a"
"ASN00067083","1972-05","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","12",",a","3",",a","0",",a","3.8",",,a,11,","19.3",",,,a"
"ASN00067083","1972-06","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","10",",a","4",",a","0",",a","22.6",",,a,23,","39.3",",,,a"
"ASN00067083","1972-07","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00067083","1972-08","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","8",",a","4",",a","0",",a","9.7",",,a,17,","34.9",",,,a"
"ASN00067083","1972-09","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","5",",a","4",",a","0",",a","7.9",",,a,28,","23.2",",,,a"
"ASN00067083","1972-10","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","15",",a","7",",a","2",",a","43.4",",,a,29,","133.4",",,,a"
"ASN00067083","1972-11","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","11",",a","7",",a","0",",a","18.3",",,a,25,","50.5",",,,a"
"ASN00067083","1972-12","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","8",",a","3",",a","0",",a","9.9",",,a,27,","25.4",",,,a"
"ASN00067083","1973-01","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","7",",a","4",",a","1",",a","55.1",",,a,28,","80.8",",,,a"
"ASN00067083","1973-02","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","21",",a","15",",a","3",",a","51.6",",,a,01,","267.2",",,,a"
"ASN00067083","1973-03","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","8",",a","5",",a","1",",a","59.2",",,a,01,","78.0",",,,a"
"ASN00067083","1973-04","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","5",",a","4",",a","0",",a","10.4",",,a,30,","35.3",",,,a"
"ASN00067083","1973-05","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","4",",a","2",",a","0",",a","13.0",",,a,02,","19.6",",,,a"
"ASN00067083","1973-06","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","11",",a","2",",a","0",",a","9.1",",,a,13,","21.9",",,,a"
"ASN00067083","1973-07","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","12",",a","6",",a","0",",a","22.1",",,a,09,","77.5",",,,a"
"ASN00067083","1973-08","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","7",",a","4",",a","0",",a","21.1",",,a,12,","47.2",",,,a"
"ASN00067083","1973-09","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","4","2,a","2","2,a","0","2,a","12.7","2,,a,24,","47.4",",a,,a"
"ASN00067083","1973-10","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","13",",a","9",",a","0",",a","20.6",",,a,13,","97.2",",,,a"
"ASN00067083","1973-11","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","16",",a","9",",a","1",",a","29.0",",,a,04,","121.2",",,,a"
"ASN00067083","1973-12","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","9",",a","6",",a","0",",a","15.2",",,a,28,","46.7",",,,a"
"ASN00067083","1974-01","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","13",",a","10",",a","2",",a","43.0",",,a,11,","137.6",",,,a"
"ASN00067083","1974-02","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","4",",a","2",",a","1",",a","70.0",",,a,20,","82.2",",,,a"
"ASN00067083","1974-03","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","11",",a","8",",a","2",",a","58.4",",,a,12,","155.4",",,,a"
"ASN00067083","1974-04","-33.7667","150.8","39.9","MOUNT DRUITT FRANCIS STREET, AS","13",",a","8",",a","1",",a","50.6",",,a,21,","121.4",",,,a"
