"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0071","2010-05","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","12","3,N","9","3,N","0","3,N","","","","","","","","","23.4","3,,N,11,","98.0","3,,,N","",""
"US1ILWL0071","2010-06","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","16",",N","14",",N","4",",N","","","","","","","","","49.3",",,N,24,","216.9",",,,N","",""
"US1ILWL0071","2010-07","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","12",",N","10",",N","2",",N","","","","","","","","","47.0",",,N,24,","151.7",",,,N","",""
"US1ILWL0071","2010-08","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","8","1,N","5","1,N","1","1,N","","","","","","","","","84.3","1,,N,03,","128.1","1,,,N","",""
"US1ILWL0071","2010-09","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","13","1,N","5","1,N","1","1,N","","","","","","","","","29.5","1,,N,03,","72.1","1,,,N","",""
"US1ILWL0071","2010-10","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,25,","22.0","2,,,N","",""
"US1ILWL0071","2010-11","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","7","1,N","4","1,N","1","1,N","","","","","","","","","36.6","1,,N,23,","66.6","1,,,N","",""
"US1ILWL0071","2011-03","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","8","4,N","5","4,N","1","4,N","","","","","","","","","30.5","4,,N,22,","73.0","4,,,N","",""
"US1ILWL0071","2011-04","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","19",",N","13",",N","0",",N","","","","","","","","","20.8",",,N,20,","149.1",",,,N","",""
"US1ILWL0071","2011-05","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","16",",N","6",",N","1",",N","","","","","","","","","67.8",",,N,26,","116.4",",,,N","",""
"US1ILWL0071","2011-06","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","15",",N","10",",N","1",",N","","","","","","","","","102.9",",,N,09,","210.9",",,,N","",""
"US1ILWL0071","2011-07","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","11",",N","6",",N","1",",N","","","","","","","","","49.8",",,N,24,","105.4",",,,N","",""
"US1ILWL0071","2011-08","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","9","1,N","6","1,N","4","1,N","","","","","","","","","46.7","1,,N,14,","149.4","1,,,N","",""
"US1ILWL0071","2011-10","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","11","1,N","5","1,N","0","1,N","","","","","","","","","9.9","1,,N,14,","39.9","1,,,N","",""
"US1ILWL0071","2011-12","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","10","2,N","5","2,N","1","2,N","","","","","","","","","25.9","2,,N,14,","61.2","2,,,N","",""
"US1ILWL0071","2012-01","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","13.5","2,,N,23,+","46.9",",a,,N","",""
"US1ILWL0071","2012-02","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","9",",N","4",",N","0",",N","","","1","5,N","","","25","5,,N,24,","13.0",",,N,04,","43.3",",,,N","35","5,,,N"
"US1ILWL0071","2012-03","41.604857","-88.218676","189.6","PLAINFIELD 1.1 SW, IL US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,24,","50.2",",,,N","",""
