"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001347001","1969-01","-13.42","-47.13","0.0","PONTE PARANA, BR","13",",I","10",",I","4",",I","34.2",",,I,24,","184.8",",,,I"
"BR001347001","1969-02","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","10",",I","2",",I","38.6",",,I,15,","161.8",",,,I"
"BR001347001","1969-03","-13.42","-47.13","0.0","PONTE PARANA, BR","14",",I","10",",I","2",",I","57.0",",,I,21,","170.8",",,,I"
"BR001347001","1969-04","-13.42","-47.13","0.0","PONTE PARANA, BR","6",",I","5",",I","0",",I","24.6",",,I,29,","68.6",",,,I"
"BR001347001","1969-05","-13.42","-47.13","0.0","PONTE PARANA, BR","2",",I","2",",I","1",",I","66.8",",,I,03,","74.4",",,,I"
"BR001347001","1969-06","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"BR001347001","1969-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1969-08","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"BR001347001","1969-09","-13.42","-47.13","0.0","PONTE PARANA, BR","2",",I","1",",I","0",",I","3.6",",,I,21,","4.2",",,,I"
"BR001347001","1969-10","-13.42","-47.13","0.0","PONTE PARANA, BR","7",",I","5",",I","3",",I","52.4",",,I,15,","135.8",",,,I"
"BR001347001","1969-11","-13.42","-47.13","0.0","PONTE PARANA, BR","12",",I","9",",I","0",",I","21.0",",,I,15,","108.2",",,,I"
"BR001347001","1969-12","-13.42","-47.13","0.0","PONTE PARANA, BR","22",",I","18",",I","5",",I","66.0",",,I,27,","380.4",",,,I"
"BR001347001","1970-01","-13.42","-47.13","0.0","PONTE PARANA, BR","20",",I","18",",I","6",",I","90.4",",,I,30,","415.0",",,,I"
"BR001347001","1970-02","-13.42","-47.13","0.0","PONTE PARANA, BR","10",",I","7",",I","1",",I","29.6",",,I,28,","107.0",",,,I"
"BR001347001","1970-03","-13.42","-47.13","0.0","PONTE PARANA, BR","8",",I","7",",I","2",",I","26.8",",,I,05,","89.3",",,,I"
"BR001347001","1970-04","-13.42","-47.13","0.0","PONTE PARANA, BR","4",",I","3",",I","0",",I","14.6",",,I,12,","22.8",",,,I"
"BR001347001","1970-05","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1970-06","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001347001","1970-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1970-08","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1970-09","-13.42","-47.13","0.0","PONTE PARANA, BR","5",",I","3",",I","2",",I","31.4",",,I,29,","72.9",",,,I"
"BR001347001","1970-10","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","10",",I","3",",I","45.6",",,I,21,","169.9",",,,I"
"BR001347001","1970-11","-13.42","-47.13","0.0","PONTE PARANA, BR","16",",I","14",",I","2",",I","37.2",",,I,18,","205.2",",,,I"
"BR001347001","1970-12","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","7",",I","0",",I","19.0",",,I,12,","73.4",",,,I"
"BR001347001","1971-01","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","8",",I","2",",I","33.6",",,I,19,","136.8",",,,I"
"BR001347001","1971-02","-13.42","-47.13","0.0","PONTE PARANA, BR","15",",I","10",",I","0",",I","16.2",",,I,27,","79.2",",,,I"
"BR001347001","1971-03","-13.42","-47.13","0.0","PONTE PARANA, BR","17",",I","14",",I","0",",I","18.2",",,I,10,","142.4",",,,I"
"BR001347001","1971-04","-13.42","-47.13","0.0","PONTE PARANA, BR","11",",I","6",",I","1",",I","29.6",",,I,11,","77.1",",,,I"
"BR001347001","1971-05","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"BR001347001","1971-06","-13.42","-47.13","0.0","PONTE PARANA, BR","3",",I","1",",I","0",",I","4.2",",,I,16,","5.2",",,,I"
"BR001347001","1971-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1971-08","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","1",",I","0",",I","5.7",",,I,03,","5.7",",,,I"
"BR001347001","1971-09","-13.42","-47.13","0.0","PONTE PARANA, BR","3",",I","3",",I","1",",I","26.2",",,I,25,","40.7",",,,I"
"BR001347001","1971-10","-13.42","-47.13","0.0","PONTE PARANA, BR","12",",I","6",",I","3",",I","63.8",",,I,08,","183.4",",,,I"
"BR001347001","1971-11","-13.42","-47.13","0.0","PONTE PARANA, BR","18",",I","13",",I","5",",I","82.0",",,I,23,","345.5",",,,I"
"BR001347001","1971-12","-13.42","-47.13","0.0","PONTE PARANA, BR","19",",I","16",",I","3",",I","67.4",",,I,08,","246.5",",,,I"
"BR001347001","1972-01","-13.42","-47.13","0.0","PONTE PARANA, BR","13",",I","9",",I","1",",I","27.4",",,I,18,","111.4",",,,I"
"BR001347001","1972-02","-13.42","-47.13","0.0","PONTE PARANA, BR","17",",I","15",",I","3",",I","42.4",",,I,16,","198.0",",,,I"
"BR001347001","1972-03","-13.42","-47.13","0.0","PONTE PARANA, BR","12",",I","9",",I","3",",I","54.0",",,I,21,","204.0",",,,I"
"BR001347001","1972-04","-13.42","-47.13","0.0","PONTE PARANA, BR","9",",I","6",",I","0",",I","19.2",",,I,09,","59.9",",,,I"
"BR001347001","1972-05","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","0",",I","0",",I","1.4",",,I,27,","1.4",",,,I"
"BR001347001","1972-06","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR001347001","1972-07","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1972-08","-13.42","-47.13","0.0","PONTE PARANA, BR","1",",I","1",",I","0",",I","4.2",",,I,02,","4.2",",,,I"
"BR001347001","1972-09","-13.42","-47.13","0.0","PONTE PARANA, BR","4",",I","1",",I","0",",I","21.8",",,I,14,","23.2",",,,I"
"BR001347001","1972-10","-13.42","-47.13","0.0","PONTE PARANA, BR","13",",I","12",",I","1",",I","29.4",",,I,17,","177.8",",,,I"
"BR001347001","1972-11","-13.42","-47.13","0.0","PONTE PARANA, BR","15",",I","9",",I","1",",I","39.8",",,I,22,","101.5",",,,I"
"BR001347001","1972-12","-13.42","-47.13","0.0","PONTE PARANA, BR","15",",I","15",",I","5",",I","111.2",",,I,22,","403.0",",,,I"
"BR001347001","1973-01","-13.42","-47.13","0.0","PONTE PARANA, BR","12",",I","11",",I","1",",I","36.6",",,I,14,","133.8",",,,I"
"BR001347001","1973-02","-13.42","-47.13","0.0","PONTE PARANA, BR","17",",I","13",",I","1",",I","32.8",",,I,14,","169.3",",,,I"
"BR001347001","1973-03","-13.42","-47.13","0.0","PONTE PARANA, BR","19",",I","16",",I","6",",I","33.4",",,I,30,","292.4",",,,I"
"BR001347001","1973-04","-13.42","-47.13","0.0","PONTE PARANA, BR","5",",I","4",",I","0",",I","19.0",",,I,01,","41.6",",,,I"
"BR001347001","1973-05","-13.42","-47.13","0.0","PONTE PARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001347001","1973-06","-13.42","-47.13","0.0","PONTE PARANA, BR","2",",I","1",",I","0",",I","14.6",",,I,29,","14.9",",,,I"
