"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0058","2008-03","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","8",",N","7",",N","0",",N","0","1,N","0","1,T,N,08,","17.8",",,N,22,","52.7",",,,N","0","1,T,,N"
"US1ILDP0058","2008-04","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.6","1,,N,11,","94.6","1,,,N","0","1,,,N"
"US1ILDP0058","2008-05","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","11","2,N","9","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.4","2,,N,26,","105.7","2,,,N","0","2,,,N"
"US1ILDP0058","2008-06","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","14",",N","11",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,09,","128.3",",,,N","0",",,,N"
"US1ILDP0058","2008-07","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,20,","95.9",",,,N","0",",,,N"
"US1ILDP0058","2008-10","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.9","3,,N,08,","61.5","1,a,,N","0","3,,,N"
"US1ILDP0058","2008-11","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","11",",N","4",",N","0",",N","0",",N","0",",T,N,21,+","10.2",",,N,12,","29.1",",,,N","0",",T,,N"
"US1ILDP0058","2008-12","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","20",",N","12",",N","1",",N","","","","","30.7",",,N,28,","168.5",",,,N","",""
"US1ILDP0058","2009-01","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","12",",N","5",",N","0",",N","","","","","11.9",",,N,10,","38.1",",,,N","",""
"US1ILDP0058","2009-02","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","9","1,N","6","1,N","1","1,N","","","","","58.7","1,,N,27,","99.4","1,,,N","",""
"US1ILDP0058","2009-03","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","11",",N","7",",N","2",",N","","","","","41.1",",,N,09,","130.1",",,,N","",""
"US1ILDP0058","2009-04","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","13","2,N","12","2,N","0","2,N","0","4,N","0","4,,N,30,+","21.6","2,,N,26,","134.8",",a,,N","0","4,,,N"
"US1ILDP0058","2009-05","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","10","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,27,","104.1","1,,,N","",""
"US1ILDP0058","2009-06","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","16","2,N","12","2,N","0","2,N","","","","","17.5","2,,N,17,","100.0","2,,,N","",""
"US1ILDP0058","2009-07","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","10","3,N","8","3,N","0","3,N","","","","","13.2","3,,N,11,","65.3","3,,,N","",""
"US1ILDP0058","2009-09","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","6",",N","3",",N","0",",N","","","","","19.8",",,N,21,","35.3",",,,N","",""
"US1ILDP0058","2009-10","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","20",",N","13",",N","1",",N","","","","","45.0",",,N,23,","174.5",",,,N","",""
"US1ILDP0058","2009-11","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","7","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,25,","45.3","1,,,N","",""
"US1ILDP0058","2009-12","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","16",",N","9",",N","0",",N","","","","","23.6",",,N,25,","98.9",",,,N","",""
"US1ILDP0058","2010-01","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","9",",N","4",",N","0",",N","","","","","10.2",",,N,24,","31.4",",,,N","",""
"US1ILDP0058","2010-02","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","12",",N","4",",N","0",",N","","","","","13.7",",,N,22,","37.0",",,,N","",""
"US1ILDP0058","2010-03","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","9",",N","6",",N","0",",N","","","","","18.8",",,N,12,","59.4",",,,N","",""
"US1ILDP0058","2010-04","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","9",",N","8",",N","0",",N","","","","","20.8",",,N,05,","78.0",",,,N","",""
"US1ILDP0058","2010-05","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","13","5,N","7","5,N","1","5,N","","","","","34.0","5,,N,13,","136.5",",a,,N","",""
"US1ILDP0058","2010-07","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","9",",N","7",",N","1",",N","","","","","165.6",",,N,24,","242.8",",,,N","",""
"US1ILDP0058","2010-08","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","9","2,N","6","2,N","1","2,N","","","","","52.1","2,,N,03,","124.3",",a,,N","",""
"US1ILDP0058","2010-09","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","10",",N","7",",N","1",",N","","","","","31.0",",,N,03,","61.1",",,,N","",""
"US1ILDP0058","2010-10","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","6",",N","4",",N","0",",N","","","","","5.3",",,N,27,","21.0",",,,N","",""
"US1ILDP0058","2010-11","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","7","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,23,","63.9",",a,,N","",""
"US1ILDP0058","2010-12","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","11",",N","8",",N","0",",N","","","","","10.4",",,N,12,","49.1",",,,N","",""
"US1ILDP0058","2011-01","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","12",",N","3",",N","0",",N","","","","","15.7",",,N,18,","37.5",",,,N","",""
"US1ILDP0058","2011-02","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","11","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,21,","57.1",",a,,N","",""
"US1ILDP0058","2011-03","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","9",",N","5",",N","1",",N","","","","","30.7",",,N,05,","67.4",",,,N","",""
"US1ILDP0058","2011-04","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","15",",N","11",",N","0",",N","","","","","23.4",",,N,20,","128.5",",,,N","",""
"US1ILDP0058","2011-05","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","16",",N","6",",N","2",",N","","","","","67.1",",,N,26,","136.2",",,,N","",""
"US1ILDP0058","2011-06","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","","","","","","","","","","","","","148.8",",a,,N","",""
"US1ILDP0058","2011-08","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","10",",N","6",",N","1",",N","","","","","31.5",",,N,08,","122.5",",,,N","",""
"US1ILDP0058","2011-09","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","11",",N","5",",N","1",",N","","","","","26.9",",,N,27,","86.4",",,,N","",""
"US1ILDP0058","2011-10","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","11",",N","7",",N","0",",N","","","","","10.4",",,N,13,","47.8",",,,N","",""
"US1ILDP0058","2011-11","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","8",",N","5",",N","2",",N","","","","","37.8",",,N,09,","93.5",",,,N","",""
"US1ILDP0058","2011-12","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","12","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,04,","63.4",",a,,N","",""
"US1ILDP0058","2012-01","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","9",",N","4",",N","0",",N","","","","","13.5",",,N,21,","47.7",",,,N","",""
"US1ILDP0058","2012-02","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","8",",N","5",",N","0",",N","","","","","16.8",",,N,24,","39.1",",,,N","",""
"US1ILDP0058","2012-03","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","9",",N","7",",N","0",",N","","","","","11.7",",,N,24,","47.3",",,,N","",""
"US1ILDP0058","2012-04","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","10",",N","6",",N","0",",N","","","","","21.1",",,N,15,","55.4",",,,N","",""
"US1ILDP0058","2012-05","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","11",",N","4",",N","0",",N","","","","","20.6",",,N,07,","46.2",",,,N","",""
"US1ILDP0058","2012-07","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","8","2,N","5","2,N","2","2,N","","","","","55.1","2,,N,19,","121.3",",a,,N","",""
"US1ILDP0058","2012-08","41.854758","-88.117386","232.0","WHEATON 0.5 W, IL US","8",",N","7",",N","1",",N","","","","","53.6",",,N,27,","95.1",",,,N","",""
