"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR100","2015-05","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","4",",N","2",",N","","","","","29.2",",,N,24,+","79.0",",,,N","",""
"US1TXCMR100","2015-06","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","10",",N","6",",N","0",",N","","","","","13.0",",,N,22,","42.7",",,,N","",""
"US1TXCMR100","2015-07","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","3",",N","1",",N","","","","","25.9",",,N,02,","37.0",",,,N","",""
"US1TXCMR100","2015-08","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","5",",N","3",",N","2",",N","","","","","59.7",",,N,20,","110.3",",,,N","",""
"US1TXCMR100","2015-09","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","13",",N","9",",N","1",",N","","","","","59.4",",,N,12,","128.5",",,,N","",""
"US1TXCMR100","2015-10","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","11",",N","7",",N","3",",N","","","","","31.8",",,N,25,","148.5",",,,N","",""
"US1TXCMR100","2015-11","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","10",",N","2",",N","0",",N","","","","","14.7",",,N,21,","24.0",",,,N","",""
"US1TXCMR100","2015-12","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","7",",N","1",",N","0",",N","","","","","2.8",",,N,30,","6.3",",,,N","",""
"US1TXCMR100","2016-01","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","9",",N","3",",N","1",",N","","","","","27.9",",,N,03,","40.9",",,,N","",""
"US1TXCMR100","2016-02","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1TXCMR100","2016-03","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","2",",N","1",",N","","","","","30.7",",,N,10,","39.7",",,,N","",""
"US1TXCMR100","2016-04","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","5",",N","1",",N","0",",N","","","","","14.0",",,N,24,","17.6",",,,N","",""
"US1TXCMR100","2016-05","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","10",",N","4",",N","1",",N","","","","","35.1",",,N,16,","64.3",",,,N","",""
"US1TXCMR100","2016-06","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","9",",N","7",",N","2",",N","","","","","42.7",",,N,03,","138.6",",,,N","",""
"US1TXCMR100","2016-07","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","1",",N","0",",N","0",",N","","","","","1.0",",,N,24,","1.0",",,,N","",""
"US1TXCMR100","2016-08","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","3",",N","1",",N","","","","","25.9",",,N,16,","55.7",",,,N","",""
"US1TXCMR100","2016-09","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","12",",N","4",",N","0",",N","","","","","20.3",",,N,05,","46.1",",,,N","",""
"US1TXCMR100","2016-10","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","2",",N","2",",N","0",",N","","","","","6.4",",,N,10,","10.0",",,,N","",""
"US1TXCMR100","2016-11","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","11.9",",,N,08,","30.0",",,,N","",""
"US1TXCMR100","2016-12","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","12",",N","4",",N","0",",N","","","","","8.6",",,N,05,","24.5",",,,N","",""
"US1TXCMR100","2017-01","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","2",",N","0",",N","","","","","14.7",",,N,19,","21.2",",,,N","",""
"US1TXCMR100","2017-02","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","16.8",",,N,04,","22.7",",,,N","",""
"US1TXCMR100","2017-03","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","4",",N","0",",N","","","","","15.7",",,N,05,","30.8",",,,N","",""
"US1TXCMR100","2017-04","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","3",",N","0",",N","","","","","4.8",",,N,03,","11.5",",,,N","",""
"US1TXCMR100","2017-05","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","2",",N","1",",N","1",",N","","","","","32.3",",,N,29,","33.3",",,,N","",""
"US1TXCMR100","2017-06","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","18.8",",,N,01,","25.4",",,,N","",""
"US1TXCMR100","2017-07","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","7",",N","6",",N","0",",N","","","","","7.4",",,N,27,","35.3",",,,N","",""
"US1TXCMR100","2017-08","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","12.7",",,N,11,","24.6",",,,N","",""
"US1TXCMR100","2017-09","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","5",",N","4",",N","0",",N","","","","","13.0",",,N,09,","30.6",",,,N","",""
"US1TXCMR100","2017-10","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","7",",N","6",",N","2",",N","","","","","27.9",",,N,12,","120.0",",,,N","",""
"US1TXCMR100","2017-11","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","5",",N","1",",N","0",",N","","","","","6.1",",,N,13,","8.5",",,,N","",""
"US1TXCMR100","2017-12","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","8",",N","3",",N","0",",N","","","","","10.2",",,N,08,","21.2",",,,N","",""
"US1TXCMR100","2018-01","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","10",",N","1",",N","0",",N","","","","","3.0",",,N,25,","9.1",",,,N","",""
"US1TXCMR100","2018-02","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","8",",N","1",",N","0",",N","","","","","2.8",",,N,08,","6.3",",,,N","",""
"US1TXCMR100","2018-03","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","2",",N","0",",N","0",",N","","","","","1.3",",,N,04,","2.3",",,,N","",""
"US1TXCMR100","2018-04","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","9",",N","4",",N","0",",N","","","","","8.9",",,N,11,","31.6",",,,N","",""
"US1TXCMR100","2018-05","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","2",",N","1",",N","0",",N","","","","","11.9",",,N,21,","12.2",",,,N","",""
"US1TXCMR100","2018-06","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","7",",N","5",",N","1",",N","","","","","177.5",",,N,20,","234.4",",,,N","",""
"US1TXCMR100","2018-07","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","3",",N","2",",N","1",",N","","","","","34.5",",,N,07,","38.4",",,,N","",""
"US1TXCMR100","2018-08","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","3",",N","2",",N","0",",N","","","","","4.1",",,N,01,","8.4",",,,N","",""
"US1TXCMR100","2018-09","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","11",",N","7",",N","1",",N","","","","","29.5",",,N,23,","91.3",",,,N","",""
"US1TXCMR100","2018-10","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","12",",N","5",",N","0",",N","","","","","21.8",",,N,02,","64.4",",,,N","",""
"US1TXCMR100","2018-11","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","8",",N","1",",N","0",",N","","","","","3.3",",,N,18,","9.3",",,,N","",""
"US1TXCMR100","2018-12","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","6.6",",,N,13,","14.2",",,,N","",""
"US1TXCMR100","2019-01","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,27,","23.2",",,,N","0","2,,,N"
"US1TXCMR100","2019-02","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","3.6",",,N,09,","10.0",",,,N","0","5,,,N"
"US1TXCMR100","2019-03","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,31,","40.4",",,,N","0",",,,N"
"US1TXCMR100","2019-04","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","3",",N","1",",N","","","","","32.5",",,N,01,","65.0",",,,N","",""
"US1TXCMR100","2019-05","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","5.3",",,N,07,","17.2",",,,N","",""
"US1TXCMR100","2019-06","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","6",",N","6",",N","3",",N","","","","","280.2",",,N,25,","373.6",",,,N","",""
"US1TXCMR100","2019-07","26.163527","-97.780598","16.2","HARLINGEN 6.2 WSW, TX US","2",",N","1",",N","0",",N","","","","","9.1",",,N,23,","10.1",",,,N","",""
