"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038755","1959-01","38.5","54.3","-1.0","BUDAILY, TX","4",",I","3",",I","0",",I","6.9",",,I,23,","17.9",",,,I"
"TX000038755","1959-02","38.5","54.3","-1.0","BUDAILY, TX","2",",I","0",",I","0",",I","0.9",",,I,21,","1.3",",,,I"
"TX000038755","1959-03","38.5","54.3","-1.0","BUDAILY, TX","6","1,I","3","1,I","0","1,I","7.9","1,,I,14,","18.0","1,,,I"
"TX000038755","1959-04","38.5","54.3","-1.0","BUDAILY, TX","4",",I","2",",I","0",",I","15.3",",,I,07,","26.2",",,,I"
"TX000038755","1959-05","38.5","54.3","-1.0","BUDAILY, TX","3",",I","2",",I","0",",I","15.0",",,I,02,","19.3",",,,I"
"TX000038755","1959-06","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","6.7",",,I,10,","6.7",",,,I"
"TX000038755","1959-07","38.5","54.3","-1.0","BUDAILY, TX","2",",I","0",",I","0",",I","1.2",",,I,02,","1.6",",,,I"
"TX000038755","1959-08","38.5","54.3","-1.0","BUDAILY, TX","2",",I","0",",I","0",",I","0.9",",,I,01,","1.4",",,,I"
"TX000038755","1959-09","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.0",",T,I,06,","0.0",",T,,I"
"TX000038755","1959-10","38.5","54.3","-1.0","BUDAILY, TX","2",",I","1",",I","0",",I","10.0",",,I,31,","11.0",",,,I"
"TX000038755","1959-11","38.5","54.3","-1.0","BUDAILY, TX","3",",I","2",",I","0",",I","5.1",",,I,26,","9.0",",,,I"
"TX000038755","1959-12","38.5","54.3","-1.0","BUDAILY, TX","2","1,I","0","1,I","0","1,I","1.4","1,,I,13,","2.2","1,,,I"
"TX000038755","1960-01","38.5","54.3","-1.0","BUDAILY, TX","2",",I","1",",I","0",",I","5.0",",,I,03,","6.5",",,,I"
"TX000038755","1960-02","38.5","54.3","-1.0","BUDAILY, TX","1","1,I","0","1,I","0","1,I","1.6","1,,I,22,","1.6","1,,,I"
"TX000038755","1960-03","38.5","54.3","-1.0","BUDAILY, TX","5","1,I","2","1,I","0","1,I","19.4","1,,I,24,","26.3","1,,,I"
"TX000038755","1960-04","38.5","54.3","-1.0","BUDAILY, TX","6",",I","3",",I","0",",I","15.5",",,I,29,","36.9",",,,I"
"TX000038755","1960-05","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"TX000038755","1960-06","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.1",",,I,21,","0.1",",,,I"
"TX000038755","1960-07","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","4.2",",,I,03,","8.1",",,,I"
"TX000038755","1960-08","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"TX000038755","1960-09","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"TX000038755","1960-10","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1960-11","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","2.7",",,I,23,","2.9",",,,I"
"TX000038755","1960-12","38.5","54.3","-1.0","BUDAILY, TX","5","1,I","2","1,I","0","1,I","6.9","1,,I,17,","15.6","1,,,I"
"TX000038755","1961-01","38.5","54.3","-1.0","BUDAILY, TX","9",",I","4",",I","0",",I","4.9",",,I,04,","21.1",",,,I"
"TX000038755","1961-02","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"TX000038755","1961-03","38.5","54.3","-1.0","BUDAILY, TX","5",",I","2",",I","0",",I","4.6",",,I,17,","9.9",",,,I"
"TX000038755","1961-04","38.5","54.3","-1.0","BUDAILY, TX","4",",I","1",",I","0",",I","2.5",",,I,16,","5.3",",,,I"
"TX000038755","1961-05","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.0",",T,I,31,+","0.0",",T,,I"
"TX000038755","1961-06","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","4.0",",,I,07,","4.0",",,,I"
"TX000038755","1961-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.0",",T,I,15,+","0.0",",T,,I"
"TX000038755","1961-08","38.5","54.3","-1.0","BUDAILY, TX","3",",I","1",",I","0",",I","23.0",",,I,09,","26.4",",,,I"
"TX000038755","1961-09","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.0",",T,I,19,+","0.0",",T,,I"
"TX000038755","1961-10","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"TX000038755","1961-11","38.5","54.3","-1.0","BUDAILY, TX","3","1,I","1","1,I","0","1,I","2.5","1,,I,14,","4.4","1,,,I"
"TX000038755","1961-12","38.5","54.3","-1.0","BUDAILY, TX","1",",I","1",",I","0",",I","9.0",",,I,24,","9.1",",,,I"
"TX000038755","1962-01","38.5","54.3","-1.0","BUDAILY, TX","2","2,I","0","2,I","0","2,I","1.9","2,,I,01,","3.0","2,,,I"
"TX000038755","1962-02","38.5","54.3","-1.0","BUDAILY, TX","4","5,I","1","5,I","0","5,I","3.5","5,,I,18,","7.4","5,,,I"
"TX000038755","1962-04","38.5","54.3","-1.0","BUDAILY, TX","4","4,I","3","4,I","0","4,I","5.7","4,,I,27,","12.9","4,,,I"
"TX000038755","1962-05","38.5","54.3","-1.0","BUDAILY, TX","1","2,I","1","2,I","0","2,I","6.2","2,,I,11,","6.2","2,,,I"
"TX000038755","1962-06","38.5","54.3","-1.0","BUDAILY, TX","2","1,I","1","1,I","0","1,I","5.8","1,,I,10,","6.1","1,,,I"
"TX000038755","1962-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1962-08","38.5","54.3","-1.0","BUDAILY, TX","2",",I","0",",I","0",",I","2.3",",,I,24,","3.6",",,,I"
"TX000038755","1962-09","38.5","54.3","-1.0","BUDAILY, TX","1","1,I","1","1,I","0","1,I","2.5","1,,I,17,","2.5","1,,,I"
"TX000038755","1963-01","38.5","54.3","-1.0","BUDAILY, TX","2",",I","2",",I","0",",I","11.9",",,I,04,","17.2",",,,I"
"TX000038755","1963-02","38.5","54.3","-1.0","BUDAILY, TX","2",",I","0",",I","0",",I","0.8",",,I,03,","1.1",",,,I"
"TX000038755","1963-03","38.5","54.3","-1.0","BUDAILY, TX","4","1,I","0","1,I","0","1,I","1.6","1,,I,27,","3.5","1,,,I"
"TX000038755","1963-04","38.5","54.3","-1.0","BUDAILY, TX","5",",I","2",",I","0",",I","5.2",",,I,21,","10.9",",,,I"
"TX000038755","1963-05","38.5","54.3","-1.0","BUDAILY, TX","4",",I","2",",I","0",",I","5.0",",,I,11,","11.0",",,,I"
"TX000038755","1963-06","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","1.9",",,I,30,","1.9",",,,I"
"TX000038755","1963-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.2",",,I,11,","0.2",",,,I"
"TX000038755","1963-08","38.5","54.3","-1.0","BUDAILY, TX","1","1,I","0","1,I","0","1,I","0.3","1,,I,27,","0.3","1,,,I"
"TX000038755","1963-09","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","1.9",",,I,09,","1.9",",,,I"
"TX000038755","1963-10","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","0.4",",,I,27,","0.4",",,,I"
"TX000038755","1963-11","38.5","54.3","-1.0","BUDAILY, TX","5","1,I","3","1,I","0","1,I","4.0","1,,I,26,","11.4","1,,,I"
"TX000038755","1963-12","38.5","54.3","-1.0","BUDAILY, TX","4",",I","2",",I","0",",I","6.6",",,I,11,","10.6",",,,I"
"TX000038755","1964-01","38.5","54.3","-1.0","BUDAILY, TX","4","1,I","1","1,I","0","1,I","4.7","1,,I,05,","9.6","1,,,I"
"TX000038755","1964-02","38.5","54.3","-1.0","BUDAILY, TX","0","3,I","0","3,I","0","3,I","0.0","3,T,I,25,","0.0","3,T,,I"
"TX000038755","1964-03","38.5","54.3","-1.0","BUDAILY, TX","4",",I","0",",I","0",",I","1.2",",,I,07,+","3.4",",,,I"
"TX000038755","1964-04","38.5","54.3","-1.0","BUDAILY, TX","8","1,I","4","1,I","0","1,I","17.1","1,,I,14,","33.5","1,,,I"
"TX000038755","1964-05","38.5","54.3","-1.0","BUDAILY, TX","1","1,I","0","1,I","0","1,I","2.3","1,,I,01,","2.3","1,,,I"
"TX000038755","1964-06","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.0",",T,I,21,","0.0",",T,,I"
"TX000038755","1964-07","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038755","1964-09","38.5","54.3","-1.0","BUDAILY, TX","0",",I","0",",I","0",",I","0.0",",T,I,07,+","0.0",",T,,I"
"TX000038755","1964-10","38.5","54.3","-1.0","BUDAILY, TX","0","1,I","0","1,I","0","1,I","0.0","1,T,I,29,","0.0","1,T,,I"
"TX000038755","1964-11","38.5","54.3","-1.0","BUDAILY, TX","4",",I","2",",I","0",",I","5.6",",,I,28,","10.8",",,,I"
"TX000038755","1964-12","38.5","54.3","-1.0","BUDAILY, TX","4","1,I","4","1,I","0","1,I","6.4","1,,I,24,","22.7","1,,,I"
"TX000038755","1965-01","38.5","54.3","-1.0","BUDAILY, TX","6",",I","1",",I","0",",I","7.2",",,I,14,","11.9",",,,I"
"TX000038755","1965-02","38.5","54.3","-1.0","BUDAILY, TX","1",",I","0",",I","0",",I","0.4",",,I,15,","0.4",",,,I"
