"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058094","1901-02","-29.1","153.0667",,"BRAEMAR, AS","11",",a","8",",a","1",",a","31.5",",,a,16,","103.6",",,,a"
"ASN00058094","1901-03","-29.1","153.0667",,"BRAEMAR, AS","17",",a","13",",a","5",",a","72.4",",,a,12,","299.3",",,,a"
"ASN00058094","1901-04","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","1",",a","62.2",",,a,22,","91.9",",,,a"
"ASN00058094","1901-05","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","1",",a","31.2",",,a,05,","69.8",",,,a"
"ASN00058094","1901-06","-29.1","153.0667",,"BRAEMAR, AS","6",",a","6",",a","1",",a","34.0",",,a,28,","77.1",",,,a"
"ASN00058094","1901-07","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","1",",a","27.9",",,a,07,","48.4",",,,a"
"ASN00058094","1901-08","-29.1","153.0667",,"BRAEMAR, AS","5",",a","4",",a","1",",a","30.5",",,a,26,","53.8",",,,a"
"ASN00058094","1901-09","-29.1","153.0667",,"BRAEMAR, AS","5",",a","4",",a","0",",a","21.1",",,a,01,","51.1",",,,a"
"ASN00058094","1901-10","-29.1","153.0667",,"BRAEMAR, AS","10",",a","8",",a","0",",a","24.1",",,a,10,","106.7",",,,a"
"ASN00058094","1901-11","-29.1","153.0667",,"BRAEMAR, AS","4",",a","3",",a","0",",a","4.6",",,a,14,","12.5",",,,a"
"ASN00058094","1901-12","-29.1","153.0667",,"BRAEMAR, AS","2",",a","1",",a","0",",a","9.1",",,a,07,","9.9",",,,a"
"ASN00058094","1902-01","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","1",",a","47.8",",,a,10,","112.6",",,,a"
"ASN00058094","1902-02","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","3",",a","55.4",",,a,21,","122.2",",,,a"
"ASN00058094","1902-03","-29.1","153.0667",,"BRAEMAR, AS","3",",a","2",",a","0",",a","12.7",",,a,20,","16.0",",,,a"
"ASN00058094","1902-04","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","8.9",",,a,26,","27.4",",,,a"
"ASN00058094","1902-05","-29.1","153.0667",,"BRAEMAR, AS","3",",a","2",",a","0",",a","9.7",",,a,03,","16.8",",,,a"
"ASN00058094","1902-06","-29.1","153.0667",,"BRAEMAR, AS","3",",a","2",",a","0",",a","3.0",",,a,03,","7.8",",,,a"
"ASN00058094","1902-07","-29.1","153.0667",,"BRAEMAR, AS","7",",a","2",",a","0",",a","8.1",",,a,14,","21.8",",,,a"
"ASN00058094","1902-08","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","0",",a","8.9",",,a,28,","28.7",",,,a"
"ASN00058094","1902-09","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","8.9",",,a,23,","25.9",",,,a"
"ASN00058094","1902-10","-29.1","153.0667",,"BRAEMAR, AS","8",",a","6",",a","0",",a","17.0",",,a,28,","56.4",",,,a"
"ASN00058094","1902-11","-29.1","153.0667",,"BRAEMAR, AS","7",",a","6",",a","0",",a","11.7",",,a,30,+","44.1",",,,a"
"ASN00058094","1902-12","-29.1","153.0667",,"BRAEMAR, AS","9",",a","6",",a","1",",a","25.4",",,a,17,","100.5",",,,a"
"ASN00058094","1903-01","-29.1","153.0667",,"BRAEMAR, AS","7",",a","5",",a","1",",a","52.3",",,a,12,","77.3",",,,a"
"ASN00058094","1903-02","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","0",",a","23.9",",,a,25,","64.3",",,,a"
"ASN00058094","1903-03","-29.1","153.0667",,"BRAEMAR, AS","15",",a","10",",a","0",",a","14.0",",,a,21,+","90.6",",,,a"
"ASN00058094","1903-04","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","15.0",",,a,02,","30.5",",,,a"
"ASN00058094","1903-05","-29.1","153.0667",,"BRAEMAR, AS","8",",a","6",",a","2",",a","43.9",",,a,07,","116.0",",,,a"
"ASN00058094","1903-06","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","1",",a","60.5",",,a,01,","100.9",",,,a"
"ASN00058094","1903-07","-29.1","153.0667",,"BRAEMAR, AS","8",",a","7",",a","2",",a","45.7",",,a,14,","135.0",",,,a"
"ASN00058094","1903-08","-29.1","153.0667",,"BRAEMAR, AS","7",",a","6",",a","0",",a","15.2",",,a,07,","49.8",",,,a"
"ASN00058094","1903-09","-29.1","153.0667",,"BRAEMAR, AS","8",",a","6",",a","1",",a","26.2",",,a,18,","73.3",",,,a"
"ASN00058094","1903-10","-29.1","153.0667",,"BRAEMAR, AS","14",",a","13",",a","3",",a","56.1",",,a,26,","176.5",",,,a"
"ASN00058094","1903-11","-29.1","153.0667",,"BRAEMAR, AS","12",",a","10",",a","3",",a","38.1",",,a,07,","159.2",",,,a"
"ASN00058094","1903-12","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","0",",a","17.8",",,a,25,","55.4",",,,a"
"ASN00058094","1904-01","-29.1","153.0667",,"BRAEMAR, AS","8",",a","8",",a","0",",a","22.4",",,a,24,","78.0",",,,a"
"ASN00058094","1904-02","-29.1","153.0667",,"BRAEMAR, AS","3",",a","3",",a","1",",a","69.3",",,a,27,","82.6",",,,a"
"ASN00058094","1904-03","-29.1","153.0667",,"BRAEMAR, AS","9",",a","8",",a","1",",a","72.9",",,a,31,","145.0",",,,a"
"ASN00058094","1904-04","-29.1","153.0667",,"BRAEMAR, AS","14",",a","14",",a","3",",a","90.2",",,a,01,","273.9",",,,a"
"ASN00058094","1904-05","-29.1","153.0667",,"BRAEMAR, AS","12",",a","11",",a","2",",a","38.9",",,a,27,","144.8",",,,a"
"ASN00058094","1904-06","-29.1","153.0667",,"BRAEMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058094","1904-07","-29.1","153.0667",,"BRAEMAR, AS","4",",a","3",",a","0",",a","15.2",",,a,18,","31.0",",,,a"
"ASN00058094","1904-08","-29.1","153.0667",,"BRAEMAR, AS","2",",a","2",",a","0",",a","5.6",",,a,15,","8.9",",,,a"
"ASN00058094","1904-09","-29.1","153.0667",,"BRAEMAR, AS","2",",a","1",",a","0",",a","24.1",",,a,27,","24.6",",,,a"
"ASN00058094","1904-10","-29.1","153.0667",,"BRAEMAR, AS","6",",a","5",",a","0",",a","24.9",",,a,12,","78.5",",,,a"
"ASN00058094","1904-11","-29.1","153.0667",,"BRAEMAR, AS","4",",a","4",",a","0",",a","17.0",",,a,22,","48.5",",,,a"
"ASN00058094","1904-12","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","1",",a","51.3",",,a,12,","113.2",",,,a"
"ASN00058094","1905-01","-29.1","153.0667",,"BRAEMAR, AS","5",",a","5",",a","0",",a","21.8",",,a,15,","54.3",",,,a"
"ASN00058094","1905-02","-29.1","153.0667",,"BRAEMAR, AS","10",",a","9",",a","1",",a","26.2",",,a,18,","94.1",",,,a"
"ASN00058094","1905-03","-29.1","153.0667",,"BRAEMAR, AS","12",",a","8",",a","1",",a","37.8",",,a,29,","84.6",",,,a"
