"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004913570","1968-01","-25.95","17.2","1413.0","ALSUMA, WA","1",",I","1",",I","0",",I","12.0",",,I,07,","12.0",",,,I"
"WA004913570","1968-02","-25.95","17.2","1413.0","ALSUMA, WA","3",",I","2",",I","0",",I","6.0",",,I,29,","9.3",",,,I"
"WA004913570","1968-03","-25.95","17.2","1413.0","ALSUMA, WA","11",",I","8",",I","0",",I","11.1",",,I,30,","53.7",",,,I"
"WA004913570","1968-04","-25.95","17.2","1413.0","ALSUMA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004913570","1968-05","-25.95","17.2","1413.0","ALSUMA, WA","1",",I","1",",I","1",",I","55.1",",,I,15,","55.1",",,,I"
"WA004913570","1968-06","-25.95","17.2","1413.0","ALSUMA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004913570","1968-07","-25.95","17.2","1413.0","ALSUMA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004913570","1968-08","-25.95","17.2","1413.0","ALSUMA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004913570","1968-09","-25.95","17.2","1413.0","ALSUMA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004913570","1968-10","-25.95","17.2","1413.0","ALSUMA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004913570","1968-11","-25.95","17.2","1413.0","ALSUMA, WA","1",",I","1",",I","0",",I","5.0",",,I,13,","5.0",",,,I"
"WA004913570","1968-12","-25.95","17.2","1413.0","ALSUMA, WA","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"WA004913570","1971-01","-25.95","17.2","1413.0","ALSUMA, WA","6",",I","5",",I","0",",I","12.0",",,I,30,","37.0",",,,I"
"WA004913570","1971-02","-25.95","17.2","1413.0","ALSUMA, WA","6",",I","4",",I","0",",I","20.0",",,I,06,","32.8",",,,I"
"WA004913570","1971-03","-25.95","17.2","1413.0","ALSUMA, WA","6",",I","5",",I","0",",I","10.0",",,I,17,","34.5",",,,I"
"WA004913570","1971-04","-25.95","17.2","1413.0","ALSUMA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
