"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019112000","1957-01","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1957-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112000","1957-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1957-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1957-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1957-06","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","1",",I","86.6",",,I,28,","86.6",",,,I"
"IN019112000","1957-07","23.95","73.9","240.0","GANESHPUR, IN","9",",I","9",",I","1",",I","73.7",",,I,26,","147.9",",,,I"
"IN019112000","1957-08","23.95","73.9","240.0","GANESHPUR, IN","9",",I","8",",I","2",",I","69.1",",,I,24,","136.0",",,,I"
"IN019112000","1957-09","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"IN019112000","1957-10","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1957-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1957-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1958-01","23.95","73.9","240.0","GANESHPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN019112000","1958-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112000","1958-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1958-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1958-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1958-06","23.95","73.9","240.0","GANESHPUR, IN","4",",I","3",",I","2",",I","54.6",",,I,28,","106.5",",,,I"
"IN019112000","1958-07","23.95","73.9","240.0","GANESHPUR, IN","10",",I","8",",I","1",",I","44.5",",,I,09,","140.4",",,,I"
"IN019112000","1958-08","23.95","73.9","240.0","GANESHPUR, IN","9",",I","7",",I","2",",I","55.1",",,I,27,","142.6",",,,I"
"IN019112000","1958-09","23.95","73.9","240.0","GANESHPUR, IN","14",",I","14",",I","3",",I","104.1",",,I,02,","280.6",",,,I"
"IN019112000","1958-10","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","0",",I","9.7",",,I,10,","9.7",",,,I"
"IN019112000","1958-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1958-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1959-01","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1959-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112000","1959-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1959-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1959-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1959-06","23.95","73.9","240.0","GANESHPUR, IN","2",",I","1",",I","0",",I","7.6",",,I,30,","9.4",",,,I"
"IN019112000","1959-07","23.95","73.9","240.0","GANESHPUR, IN","15",",I","14",",I","6",",I","94.0",",,I,27,","417.3",",,,I"
"IN019112000","1959-08","23.95","73.9","240.0","GANESHPUR, IN","7",",I","7",",I","1",",I","39.4",",,I,29,","91.4",",,,I"
"IN019112000","1959-09","23.95","73.9","240.0","GANESHPUR, IN","10",",I","10",",I","2",",I","79.3",",,I,04,","232.9",",,,I"
"IN019112000","1959-10","23.95","73.9","240.0","GANESHPUR, IN","3",",I","3",",I","0",",I","24.1",",,I,06,","57.1",",,,I"
"IN019112000","1959-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1959-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1960-01","23.95","73.9","240.0","GANESHPUR, IN","2",",I","2",",I","0",",I","6.3",",,I,09,","9.4",",,,I"
"IN019112000","1960-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019112000","1960-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1960-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1960-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1960-06","23.95","73.9","240.0","GANESHPUR, IN","6",",I","5",",I","0",",I","19.6",",,I,17,","46.5",",,,I"
"IN019112000","1960-07","23.95","73.9","240.0","GANESHPUR, IN","11",",I","11",",I","4",",I","76.2",",,I,26,","235.7",",,,I"
"IN019112000","1960-08","23.95","73.9","240.0","GANESHPUR, IN","8",",I","8",",I","3",",I","58.4",",,I,06,","163.8",",,,I"
"IN019112000","1960-09","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","0",",I","6.3",",,I,11,","6.3",",,,I"
"IN019112000","1960-10","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1960-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1960-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1961-01","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1961-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112000","1961-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1961-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1961-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1961-06","23.95","73.9","240.0","GANESHPUR, IN","1",",I","1",",I","1",",I","25.4",",,I,27,","25.4",",,,I"
"IN019112000","1961-07","23.95","73.9","240.0","GANESHPUR, IN","11",",I","11",",I","2",",I","31.7",",,I,22,","138.4",",,,I"
"IN019112000","1961-08","23.95","73.9","240.0","GANESHPUR, IN","8",",I","8",",I","3",",I","31.7",",,I,26,+","121.8",",,,I"
"IN019112000","1961-09","23.95","73.9","240.0","GANESHPUR, IN","16",",I","15",",I","4",",I","96.5",",,I,11,","438.5",",,,I"
"IN019112000","1961-10","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1961-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1961-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1962-01","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1962-02","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019112000","1962-03","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1962-04","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1962-05","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1962-06","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1962-07","23.95","73.9","240.0","GANESHPUR, IN","12",",I","12",",I","6",",I","50.8",",,I,18,","275.6",",,,I"
"IN019112000","1962-08","23.95","73.9","240.0","GANESHPUR, IN","7",",I","7",",I","2",",I","50.8",",,I,31,","123.9",",,,I"
"IN019112000","1962-09","23.95","73.9","240.0","GANESHPUR, IN","10",",I","10",",I","5",",I","72.4",",,I,20,","288.3",",,,I"
"IN019112000","1962-10","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019112000","1962-11","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019112000","1962-12","23.95","73.9","240.0","GANESHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
