"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020670","1980-05","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,05,","22.6",",,C,28,","30.0",",,,C","0",",T,,C"
"CA005020670","1980-06","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,27,","44.2",",,,C","0",",,,C"
"CA005020670","1980-07","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.0",",,C,16,","77.0",",,,C","0",",,,C"
"CA005020670","1980-08","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","25.0",",,C,10,","109.0",",,,C","0",",,,C"
"CA005020670","1980-09","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,21,","68.1",",,,C","0",",,,C"
"CA005020670","1980-10","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","9",",C","2",",C","0",",C","1",",C","40",",,C,23,","22.6",",,C,16,","36.4",",,,C","50",",,,C"
"CA005020670","1980-11","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","3",",C","2",",C","0",",C","1",",C","30",",,C,20,","5.3",",,C,02,","10.5",",,,C","50",",,,C"
"CA005020670","1980-12","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","6",",C","3",",C","0",",C","2",",C","40",",,C,20,","4.0",",,C,20,","16.0",",,,C","130",",,,C"
"CA005020670","1981-01","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","4",",C","3",",C","1",",C","3",",C","310",",,C,25,","31.0",",,C,25,","41.0",",,,C","410",",,,C"
"CA005020670","1981-02","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","3",",C","0",",C","0",",C","0",",C","20",",,C,27,+","2.0",",,C,27,+","6.0",",,,C","60",",,,C"
"CA005020670","1981-03","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","3","1,C","2","1,C","0","1,C","0","1,C","0","1,T,C,19,+","6.0","1,,C,27,","12.2","1,,,C","0","1,T,,C"
"CA005020670","1981-04","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.0",",,C,28,","21.4",",,,C","0",",,,C"
"CA005020670","1981-05","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","64.0",",,C,22,","105.1",",,,C","0",",,,C"
"CA005020670","1981-06","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,04,","68.1",",,,C","0",",,,C"
"CA005020670","1981-07","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,10,","34.3",",,,C","0",",,,C"
"CA005020670","1981-08","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,05,","102.4",",,,C","0",",,,C"
"CA005020670","1981-09","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,29,","48.6",",,,C","0",",,,C"
"CA005020670","1981-10","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","7","3,C","5","3,C","0","3,C","0",",C","0",",T,C,24,+","12.4","3,,C,11,","44.1","3,,,C","0",",T,,C"
"CA005020670","1981-11","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","3",",C","1",",C","0",",C","1",",C","70",",,C,25,","7.0",",,C,25,","11.0",",,,C","90",",,,C"
"CA005020670","1981-12","49.1167","-98.2667","457.0","DARLINGFORD, MB CA","2","3,C","0","3,C","0","3,C","0",",C","20",",,C,28,","2.0","3,,C,28,","5.0",",a,,C","50",",a,,C"
