"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0024","2008-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10",",N","10",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,26,","140.4",",,,N","0",",,,N"
"US1ALMB0024","2008-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,29,+","60.5","1,,N,01,","176.1","1,,,N","0","1,,,N"
"US1ALMB0024","2008-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,20,","73.4",",,,N","0",",,,N"
"US1ALMB0024","2008-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","160.0",",,N,05,","223.8",",,,N","0",",,,N"
"US1ALMB0024","2008-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","42.7",",,N,04,","126.5",",,,N","0",",,,N"
"US1ALMB0024","2008-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14",",N","9",",N","1",",N","0",",N","0",",,N,30,+","38.1",",,N,12,","95.6",",,,N","0",",,,N"
"US1ALMB0024","2008-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","16",",N","9",",N","2",",N","0",",N","0",",,N,31,+","82.0",",,N,13,","187.8",",,,N","0",",,,N"
"US1ALMB0024","2008-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13","4,N","11","4,N","5","4,N","0","4,N","0","4,,N,31,+","128.0","4,,N,17,","420.7","2,a,,N","0","4,,,N"
"US1ALMB0024","2008-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","7","5,N","6","5,N","2","5,N","0","4,N","0","4,,N,30,+","64.0","5,,N,02,","150.5","3,a,,N","0","4,,,N"
"US1ALMB0024","2008-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,08,","65.0",",,,N","0",",,,N"
"US1ALMB0024","2008-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","39.6","2,,N,30,","94.4","2,,,N","0","2,,,N"
"US1ALMB0024","2008-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14",",N","6",",N","0",",N","","","","","23.6",",,N,11,","73.2",",,,N","",""
"US1ALMB0024","2009-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13",",N","5",",N","1",",N","","","","","36.3",",,N,04,","88.9",",,,N","",""
"US1ALMB0024","2009-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8",",N","4",",N","0",",N","","","","","23.6",",,N,14,","56.1",",,,N","",""
"US1ALMB0024","2009-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","1,N","8","1,N","5","1,N","","","","","99.1","1,,N,28,","288.8","1,,,N","",""
"US1ALMB0024","2009-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6",",N","4",",N","2",",N","","","","","50.0",",,N,13,","100.4",",,,N","",""
"US1ALMB0024","2009-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14",",N","9",",N","3",",N","","","","","48.8",",,N,24,","165.2",",,,N","",""
"US1ALMB0024","2009-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","4","1,N","4","1,N","2","1,N","","","","","30.5","1,,N,27,","78.3","1,,,N","",""
"US1ALMB0024","2009-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13","2,N","8","2,N","2","2,N","","","","","56.4","2,,N,08,","188.5",",a,,N","",""
"US1ALMB0024","2009-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","16",",N","13",",N","1",",N","","","","","40.9",",,N,22,","173.9",",,,N","",""
"US1ALMB0024","2009-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","15","2,N","13","2,N","2","2,N","","","","","90.9","2,,N,15,","256.5",",a,,N","",""
"US1ALMB0024","2009-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,05,","78.6","5,,,N","",""
"US1ALMB0024","2009-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","7",",N","3",",N","1",",N","","","","","92.7",",,N,10,","104.0",",,,N","",""
"US1ALMB0024","2009-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","16","1,N","12","1,N","5","1,N","","","","","101.3","1,,N,13,","406.1","1,,,N","",""
"US1ALMB0024","2010-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8",",N","6",",N","3",",N","","","","","128.0",",,N,21,","253.2",",,,N","",""
"US1ALMB0024","2010-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","3,N","7","3,N","2","3,N","","","","","55.6","3,,N,05,","136.2","1,a,,N","",""
"US1ALMB0024","2010-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","2,N","4","2,N","2","2,N","","","","","53.8","2,,N,02,","111.5","2,,,N","",""
"US1ALMB0024","2010-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","26.9","1,,N,24,","45.7","1,,,N","0","4,,,N"
"US1ALMB0024","2010-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10","1,N","9","1,N","4","1,N","","","","","62.2","1,,N,16,","269.5","1,,,N","",""
"US1ALMB0024","2010-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12","3,N","9","3,N","0","3,N","","","","","16.3","3,,N,28,","71.5","3,,,N","",""
"US1ALMB0024","2010-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","12",",N","9",",N","3",",N","","","","","84.8",",,N,19,","228.1",",,,N","",""
"US1ALMB0024","2010-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","20",",N","13",",N","2",",N","","","","","29.2",",,N,14,","190.4",",,,N","",""
"US1ALMB0024","2010-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","34.8",",,N,26,","61.7",",,,N","0","2,,,N"
"US1ALMB0024","2010-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","4","1,N","2","1,N","0","1,N","","","","","21.1","1,,N,25,","36.9","1,,,N","",""
"US1ALMB0024","2010-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8",",N","5",",N","2",",N","","","","","41.7",",,N,16,","103.1",",,,N","",""
"US1ALMB0024","2010-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","5","5,N","4","5,N","1","5,N","","","","","25.7","5,,N,01,","58.9","5,,,N","",""
"US1ALMB0024","2011-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10","1,N","8","1,N","2","1,N","","","","","38.9","1,,N,05,","119.3","1,,,N","",""
"US1ALMB0024","2011-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,02,","84.5","1,,,N","",""
"US1ALMB0024","2011-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8","1,N","5","1,N","2","1,N","","","","","40.9","1,,N,10,","111.7","1,,,N","",""
"US1ALMB0024","2011-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","5","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,05,","36.3","3,,,N","",""
"US1ALMB0024","2011-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","26.7","1,,N,27,","36.6","1,,,N","0","4,,,N"
