"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001751004","1974-09","-17.33","-51.26","0.0","MONTIVIDIU, BR","2",",I","2",",I","1",",I","28.6",",,I,27,","49.4",",,,I"
"BR001751004","1974-10","-17.33","-51.26","0.0","MONTIVIDIU, BR","6",",I","6",",I","2",",I","44.4",",,I,05,","123.7",",,,I"
"BR001751004","1974-11","-17.33","-51.26","0.0","MONTIVIDIU, BR","5",",I","5",",I","2",",I","46.0",",,I,22,","116.9",",,,I"
"BR001751004","1974-12","-17.33","-51.26","0.0","MONTIVIDIU, BR","16",",I","14",",I","4",",I","38.0",",,I,16,","230.7",",,,I"
"BR001751004","1975-01","-17.33","-51.26","0.0","MONTIVIDIU, BR","8","4,I","7","4,I","1","4,I","25.5","4,,I,02,","109.9","4,,,I"
"BR001751004","1975-03","-17.33","-51.26","0.0","MONTIVIDIU, BR","15",",I","13",",I","2",",I","36.6",",,I,19,","212.5",",,,I"
"BR001751004","1975-04","-17.33","-51.26","0.0","MONTIVIDIU, BR","10",",I","9",",I","1",",I","33.2",",,I,19,","118.8",",,,I"
"BR001751004","1975-07","-17.33","-51.26","0.0","MONTIVIDIU, BR","3",",I","3",",I","0",",I","15.0",",,I,04,","32.4",",,,I"
"BR001751004","1975-08","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001751004","1975-09","-17.33","-51.26","0.0","MONTIVIDIU, BR","1",",I","1",",I","0",",I","5.2",",,I,27,","5.2",",,,I"
"BR001751004","1975-10","-17.33","-51.26","0.0","MONTIVIDIU, BR","8",",I","6",",I","1",",I","45.0",",,I,20,","68.2",",,,I"
"BR001751004","1975-11","-17.33","-51.26","0.0","MONTIVIDIU, BR","9",",I","6",",I","2",",I","63.2",",,I,24,","164.7",",,,I"
"BR001751004","1975-12","-17.33","-51.26","0.0","MONTIVIDIU, BR","8",",I","6",",I","1",",I","29.0",",,I,10,","72.4",",,,I"
"BR001751004","1976-01","-17.33","-51.26","0.0","MONTIVIDIU, BR","9",",I","7",",I","3",",I","60.0",",,I,21,","189.7",",,,I"
"BR001751004","1976-02","-17.33","-51.26","0.0","MONTIVIDIU, BR","13",",I","9",",I","2",",I","85.2",",,I,04,","196.4",",,,I"
"BR001751004","1976-04","-17.33","-51.26","0.0","MONTIVIDIU, BR","7",",I","6",",I","1",",I","55.3",",,I,27,","90.7",",,,I"
"BR001751004","1976-05","-17.33","-51.26","0.0","MONTIVIDIU, BR","8",",I","7",",I","1",",I","41.0",",,I,29,","99.3",",,,I"
"BR001751004","1976-06","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001751004","1976-07","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001751004","1976-08","-17.33","-51.26","0.0","MONTIVIDIU, BR","2",",I","2",",I","0",",I","4.0",",,I,07,","7.9",",,,I"
"BR001751004","1976-09","-17.33","-51.26","0.0","MONTIVIDIU, BR","8",",I","7",",I","1",",I","29.4",",,I,18,","119.4",",,,I"
"BR001751004","1976-10","-17.33","-51.26","0.0","MONTIVIDIU, BR","8",",I","8",",I","4",",I","50.0",",,I,26,","185.2",",,,I"
"BR001751004","1976-11","-17.33","-51.26","0.0","MONTIVIDIU, BR","15",",I","15",",I","4",",I","34.8",",,I,27,","231.7",",,,I"
"BR001751004","1976-12","-17.33","-51.26","0.0","MONTIVIDIU, BR","21",",I","19",",I","6",",I","68.3",",,I,14,","435.4",",,,I"
"BR001751004","1977-01","-17.33","-51.26","0.0","MONTIVIDIU, BR","21",",I","15",",I","5",",I","44.8",",,I,31,","305.1",",,,I"
"BR001751004","1977-02","-17.33","-51.26","0.0","MONTIVIDIU, BR","13",",I","9",",I","3",",I","38.0",",,I,01,","151.8",",,,I"
"BR001751004","1977-03","-17.33","-51.26","0.0","MONTIVIDIU, BR","16",",I","13",",I","1",",I","48.3",",,I,19,","170.5",",,,I"
"BR001751004","1977-04","-17.33","-51.26","0.0","MONTIVIDIU, BR","8",",I","4",",I","1",",I","33.1",",,I,06,","85.4",",,,I"
"BR001751004","1977-05","-17.33","-51.26","0.0","MONTIVIDIU, BR","6",",I","5",",I","0",",I","13.0",",,I,17,","36.2",",,,I"
"BR001751004","1977-06","-17.33","-51.26","0.0","MONTIVIDIU, BR","9",",I","6",",I","1",",I","41.8",",,I,15,","71.3",",,,I"
"BR001751004","1977-07","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001751004","1977-08","-17.33","-51.26","0.0","MONTIVIDIU, BR","2",",I","1",",I","0",",I","6.8",",,I,31,","8.7",",,,I"
"BR001751004","1977-09","-17.33","-51.26","0.0","MONTIVIDIU, BR","9",",I","7",",I","0",",I","22.3",",,I,22,","78.5",",,,I"
"BR001751004","1977-10","-17.33","-51.26","0.0","MONTIVIDIU, BR","10",",I","9",",I","2",",I","39.0",",,I,22,","126.3",",,,I"
"BR001751004","1977-11","-17.33","-51.26","0.0","MONTIVIDIU, BR","14",",I","12",",I","3",",I","46.2",",,I,28,","189.4",",,,I"
"BR001751004","1977-12","-17.33","-51.26","0.0","MONTIVIDIU, BR","18",",I","11",",I","3",",I","38.0",",,I,18,","179.8",",,,I"
"BR001751004","1978-01","-17.33","-51.26","0.0","MONTIVIDIU, BR","17",",I","13",",I","1",",I","29.0",",,I,16,","188.9",",,,I"
"BR001751004","1978-02","-17.33","-51.26","0.0","MONTIVIDIU, BR","14",",I","12",",I","1",",I","50.3",",,I,09,","208.4",",,,I"
"BR001751004","1978-03","-17.33","-51.26","0.0","MONTIVIDIU, BR","13",",I","9",",I","2",",I","54.0",",,I,02,","202.4",",,,I"
"BR001751004","1978-04","-17.33","-51.26","0.0","MONTIVIDIU, BR","10",",I","9",",I","2",",I","57.0",",,I,02,","163.1",",,,I"
"BR001751004","1978-05","-17.33","-51.26","0.0","MONTIVIDIU, BR","6",",I","5",",I","0",",I","25.0",",,I,23,","79.8",",,,I"
"BR001751004","1978-06","-17.33","-51.26","0.0","MONTIVIDIU, BR","3",",I","3",",I","0",",I","14.4",",,I,09,","35.1",",,,I"
"BR001751004","1978-07","-17.33","-51.26","0.0","MONTIVIDIU, BR","6",",I","2",",I","0",",I","17.5",",,I,25,","25.3",",,,I"
"BR001751004","1978-08","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001751004","1978-09","-17.33","-51.26","0.0","MONTIVIDIU, BR","2",",I","1",",I","1",",I","54.1",",,I,15,","55.4",",,,I"
"BR001751004","1978-10","-17.33","-51.26","0.0","MONTIVIDIU, BR","9",",I","7",",I","1",",I","52.5",",,I,28,","93.5",",,,I"
"BR001751004","1978-11","-17.33","-51.26","0.0","MONTIVIDIU, BR","16",",I","13",",I","2",",I","90.3",",,I,28,","236.0",",,,I"
"BR001751004","1978-12","-17.33","-51.26","0.0","MONTIVIDIU, BR","21",",I","12",",I","5",",I","43.0",",,I,12,","230.5",",,,I"
"BR001751004","1979-01","-17.33","-51.26","0.0","MONTIVIDIU, BR","20",",I","15",",I","4",",I","62.0",",,I,06,","322.6",",,,I"
"BR001751004","1979-02","-17.33","-51.26","0.0","MONTIVIDIU, BR","20",",I","15",",I","4",",I","32.0",",,I,03,","218.1",",,,I"
"BR001751004","1979-03","-17.33","-51.26","0.0","MONTIVIDIU, BR","12",",I","11",",I","4",",I","100.3",",,I,13,","347.1",",,,I"
"BR001751004","1979-04","-17.33","-51.26","0.0","MONTIVIDIU, BR","2",",I","2",",I","1",",I","34.2",",,I,06,","42.9",",,,I"
"BR001751004","1979-05","-17.33","-51.26","0.0","MONTIVIDIU, BR","3",",I","1",",I","0",",I","12.0",",,I,30,","13.1",",,,I"
"BR001751004","1979-06","-17.33","-51.26","0.0","MONTIVIDIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001751004","1979-07","-17.33","-51.26","0.0","MONTIVIDIU, BR","1",",I","1",",I","0",",I","15.0",",,I,20,","15.0",",,,I"
"BR001751004","1979-08","-17.33","-51.26","0.0","MONTIVIDIU, BR","2",",I","2",",I","1",",I","33.0",",,I,19,","37.5",",,,I"
"BR001751004","1979-09","-17.33","-51.26","0.0","MONTIVIDIU, BR","4",",I","3",",I","1",",I","25.4",",,I,10,","49.3",",,,I"
