"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038958480","1913-07","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","9",",I","4",",I","0",",I","6.6",",,I,25,","26.7",",,,I"
"BR038958480","1913-08","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","6",",I","4",",I","0",",I","5.4",",,I,31,","17.1",",,,I"
"BR038958480","1913-09","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","4",",I","2",",I","0",",I","5.4",",,I,19,","9.8",",,,I"
"BR038958480","1913-10","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","5",",I","3",",I","0",",I","19.8",",,I,06,","31.9",",,,I"
"BR038958480","1913-11","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","4",",I","3",",I","0",",I","22.8",",,I,29,","36.2",",,,I"
"BR038958480","1913-12","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","6",",I","5",",I","1",",I","64.4",",,I,02,","113.1",",,,I"
"BR038958480","1914-01","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","17",",I","12",",I","2",",I","102.2",",,I,23,","216.2",",,,I"
"BR038958480","1914-02","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","7",",I","5",",I","3",",I","53.2",",,I,25,","153.3",",,,I"
"BR038958480","1914-03","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","6",",I","2",",I","0",",I","6.3",",,I,22,","14.8",",,,I"
"BR038958480","1914-04","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","13",",I","11",",I","0",",I","16.3",",,I,23,","77.7",",,,I"
"BR038958480","1914-05","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","13",",I","6",",I","0",",I","8.0",",,I,11,","40.5",",,,I"
"BR038958480","1914-06","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","19",",I","11",",I","2",",I","33.7",",,I,30,","127.5",",,,I"
"BR038958480","1914-07","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","17",",I","9",",I","1",",I","34.5",",,I,01,","123.2",",,,I"
"BR038958480","1914-08","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","18",",I","10",",I","1",",I","42.2",",,I,07,","143.6",",,,I"
"BR038958480","1914-09","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","7",",I","3",",I","0",",I","12.1",",,I,23,","26.9",",,,I"
"BR038958480","1914-10","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","3",",I","3",",I","1",",I","31.2",",,I,29,","43.3",",,,I"
"BR038958480","1914-11","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","1",",I","0",",I","0",",I","0.9",",,I,03,","0.9",",,,I"
"BR038958480","1914-12","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","2",",I","1",",I","0",",I","4.3",",,I,14,","5.3",",,,I"
"BR038958480","1915-01","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","3",",I","2",",I","0",",I","6.6",",,I,26,","12.7",",,,I"
"BR038958480","1915-02","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"BR038958480","1915-03","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038958480","1915-04","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","4",",I","2",",I","0",",I","5.7",",,I,26,","13.7",",,,I"
"BR038958480","1915-05","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","4",",I","2",",I","0",",I","5.3",",,I,22,","10.2",",,,I"
"BR038958480","1915-06","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","12",",I","6",",I","0",",I","8.0",",,I,17,","34.6",",,,I"
"BR038958480","1915-07","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","10",",I","4",",I","0",",I","8.0",",,I,20,","29.5",",,,I"
"BR038958480","1915-08","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","8",",I","2",",I","0",",I","24.5",",,I,29,","35.7",",,,I"
"BR038958480","1915-09","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","5",",I","2",",I","0",",I","9.1",",,I,06,","20.5",",,,I"
"BR038958480","1915-10","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038958480","1915-11","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","1",",I","0",",I","0",",I","0.7",",,I,11,","0.7",",,,I"
"BR038958480","1915-12","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","10",",I","7",",I","3",",I","63.3",",,I,14,","204.2",",,,I"
"BR038958480","1916-01","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","2",",I","0",",I","0",",I","1.0",",,I,26,","1.8",",,,I"
"BR038958480","1916-02","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","5",",I","1",",I","0",",I","2.8",",,I,05,","6.9",",,,I"
"BR038958480","1916-03","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","5",",I","3",",I","2",",I","47.5",",,I,13,","88.4",",,,I"
"BR038958480","1916-04","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","7",",I","2",",I","0",",I","22.4",",,I,11,","37.5",",,,I"
"BR038958480","1916-05","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","18",",I","8",",I","0",",I","14.0",",,I,29,","66.4",",,,I"
"BR038958480","1916-06","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","26",",I","16",",I","0",",I","11.5",",,I,17,","94.7",",,,I"
"BR038958480","1916-07","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","22",",I","9",",I","0",",I","16.6",",,I,09,","81.4",",,,I"
"BR038958480","1916-08","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","14",",I","5",",I","0",",I","11.1",",,I,06,","39.9",",,,I"
"BR038958480","1916-09","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","7",",I","2",",I","0",",I","5.9",",,I,08,","15.1",",,,I"
"BR038958480","1916-10","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","3",",I","2",",I","1",",I","39.0",",,I,30,","43.8",",,,I"
