"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649003","1935-03","-26.78","-49.37","90.0","BENEDITO NOVO, BR","13",",I","13",",I","0",",I","22.4",",,I,09,","136.4",",,,I"
"BR002649003","1935-04","-26.78","-49.37","90.0","BENEDITO NOVO, BR","6",",I","5",",I","0",",I","17.2",",,I,03,","53.6",",,,I"
"BR002649003","1935-05","-26.78","-49.37","90.0","BENEDITO NOVO, BR","2",",I","2",",I","0",",I","21.2",",,I,22,","31.8",",,,I"
"BR002649003","1935-06","-26.78","-49.37","90.0","BENEDITO NOVO, BR","7",",I","7",",I","2",",I","36.3",",,I,22,","105.5",",,,I"
"BR002649003","1941-01","-26.78","-49.37","90.0","BENEDITO NOVO, BR","10",",I","10",",I","2",",I","46.2",",,I,08,","165.4",",,,I"
"BR002649003","1941-02","-26.78","-49.37","90.0","BENEDITO NOVO, BR","12",",I","12",",I","2",",I","47.6",",,I,13,","169.6",",,,I"
"BR002649003","1941-03","-26.78","-49.37","90.0","BENEDITO NOVO, BR","12",",I","12",",I","0",",I","22.8",",,I,23,","109.4",",,,I"
"BR002649003","1941-04","-26.78","-49.37","90.0","BENEDITO NOVO, BR","4",",I","3",",I","1",",I","56.0",",,I,18,","80.0",",,,I"
"BR002649003","1941-05","-26.78","-49.37","90.0","BENEDITO NOVO, BR","13",",I","12",",I","3",",I","37.0",",,I,06,","208.6",",,,I"
"BR002649003","1941-06","-26.78","-49.37","90.0","BENEDITO NOVO, BR","12",",I","10",",I","2",",I","34.2",",,I,13,","135.0",",,,I"
"BR002649003","1941-07","-26.78","-49.37","90.0","BENEDITO NOVO, BR","8",",I","7",",I","0",",I","15.0",",,I,17,","51.0",",,,I"
"BR002649003","1941-08","-26.78","-49.37","90.0","BENEDITO NOVO, BR","9",",I","8",",I","0",",I","22.2",",,I,16,","105.8",",,,I"
"BR002649003","1941-09","-26.78","-49.37","90.0","BENEDITO NOVO, BR","8",",I","8",",I","2",",I","34.4",",,I,21,","105.6",",,,I"
"BR002649003","1941-10","-26.78","-49.37","90.0","BENEDITO NOVO, BR","9",",I","9",",I","0",",I","18.2",",,I,09,","85.4",",,,I"
"BR002649003","1941-11","-26.78","-49.37","90.0","BENEDITO NOVO, BR","11",",I","11",",I","3",",I","32.4",",,I,17,","189.8",",,,I"
"BR002649003","1941-12","-26.78","-49.37","90.0","BENEDITO NOVO, BR","12",",I","12",",I","1",",I","38.0",",,I,29,","162.0",",,,I"
"BR002649003","1942-01","-26.78","-49.37","90.0","BENEDITO NOVO, BR","7",",I","7",",I","1",",I","32.4",",,I,28,","108.0",",,,I"
"BR002649003","1942-02","-26.78","-49.37","90.0","BENEDITO NOVO, BR","13",",I","13",",I","7",",I","86.0",",,I,17,","430.5",",,,I"
"BR002649003","1942-03","-26.78","-49.37","90.0","BENEDITO NOVO, BR","14",",I","14",",I","1",",I","41.0",",,I,31,","239.0",",,,I"
"BR002649003","1942-04","-26.78","-49.37","90.0","BENEDITO NOVO, BR","16",",I","15",",I","1",",I","26.2",",,I,08,","150.6",",,,I"
"BR002649003","1942-05","-26.78","-49.37","90.0","BENEDITO NOVO, BR","7",",I","7",",I","2",",I","38.0",",,I,01,","104.8",",,,I"
"BR002649003","1942-06","-26.78","-49.37","90.0","BENEDITO NOVO, BR","5",",I","5",",I","1",",I","86.0",",,I,18,","130.0",",,,I"
"BR002649003","1942-07","-26.78","-49.37","90.0","BENEDITO NOVO, BR","11",",I","11",",I","0",",I","25.2",",,I,04,","111.8",",,,I"
"BR002649003","1942-08","-26.78","-49.37","90.0","BENEDITO NOVO, BR","7",",I","6",",I","1",",I","34.0",",,I,23,","59.6",",,,I"
"BR002649003","1942-09","-26.78","-49.37","90.0","BENEDITO NOVO, BR","10",",I","10",",I","1",",I","28.6",",,I,24,","97.4",",,,I"
"BR002649003","1942-10","-26.78","-49.37","90.0","BENEDITO NOVO, BR","6",",I","6",",I","0",",I","22.0",",,I,27,","72.8",",,,I"
"BR002649003","1942-11","-26.78","-49.37","90.0","BENEDITO NOVO, BR","11",",I","11",",I","2",",I","29.8",",,I,27,","115.4",",,,I"
"BR002649003","1942-12","-26.78","-49.37","90.0","BENEDITO NOVO, BR","12",",I","11",",I","2",",I","62.0",",,I,11,","164.2",",,,I"
"BR002649003","1943-01","-26.78","-49.37","90.0","BENEDITO NOVO, BR","10",",I","9",",I","3",",I","54.0",",,I,24,","193.2",",,,I"
"BR002649003","1943-02","-26.78","-49.37","90.0","BENEDITO NOVO, BR","10",",I","10",",I","0",",I","25.0",",,I,24,","113.2",",,,I"
"BR002649003","1943-03","-26.78","-49.37","90.0","BENEDITO NOVO, BR","8",",I","8",",I","1",",I","35.0",",,I,31,","113.0",",,,I"
"BR002649003","1943-04","-26.78","-49.37","90.0","BENEDITO NOVO, BR","7",",I","7",",I","0",",I","16.8",",,I,03,","55.0",",,,I"
"BR002649003","1943-05","-26.78","-49.37","90.0","BENEDITO NOVO, BR","8",",I","8",",I","1",",I","52.0",",,I,23,","115.0",",,,I"
