"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038004880","1962-01","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","28.3",",,I,21,","35.7",",,,I"
"BR038004880","1962-02","-5.22","-39.57","230.0","MANITUBA, BR","5",",I","5",",I","2",",I","51.3",",,I,26,","117.7",",,,I"
"BR038004880","1962-03","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","2",",I","34.0",",,I,15,","150.0",",,,I"
"BR038004880","1962-04","-5.22","-39.57","230.0","MANITUBA, BR","9",",I","8",",I","2",",I","39.2",",,I,03,","162.8",",,,I"
"BR038004880","1962-05","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","1",",I","48.3",",,I,05,","76.3",",,,I"
"BR038004880","1962-06","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","30.2",",,I,13,","45.2",",,,I"
"BR038004880","1962-07","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1962-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1962-09","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.1",",,I,17,","0.1",",,,I"
"BR038004880","1962-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1962-11","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1962-12","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","43.5",",,I,16,","51.9",",,,I"
"BR038004880","1963-01","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","1",",I","84.8",",,I,23,","140.8",",,,I"
"BR038004880","1963-02","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","4",",I","61.5",",,I,22,","255.2",",,,I"
"BR038004880","1963-03","-5.22","-39.57","230.0","MANITUBA, BR","14",",I","14",",I","5",",I","74.1",",,I,11,","394.1",",,,I"
"BR038004880","1963-04","-5.22","-39.57","230.0","MANITUBA, BR","8",",I","8",",I","5",",I","54.0",",,I,04,","237.9",",,,I"
"BR038004880","1963-05","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","1",",I","45.0",",,I,06,","74.9",",,,I"
"BR038004880","1963-06","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","1",",I","100.6",",,I,27,","100.6",",,,I"
"BR038004880","1963-07","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1963-08","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1963-09","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1963-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1963-11","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","20.1",",,I,23,","20.1",",,,I"
"BR038004880","1963-12","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","2",",I","34.4",",,I,25,","70.5",",,,I"
"BR038004880","1964-01","-5.22","-39.57","230.0","MANITUBA, BR","6",",I","6",",I","3",",I","50.1",",,I,10,","146.5",",,,I"
"BR038004880","1964-02","-5.22","-39.57","230.0","MANITUBA, BR","9",",I","9",",I","0",",I","19.6",",,I,18,","93.2",",,,I"
"BR038004880","1964-03","-5.22","-39.57","230.0","MANITUBA, BR","15",",I","12",",I","1",",I","62.3",",,I,14,","178.3",",,,I"
"BR038004880","1964-04","-5.22","-39.57","230.0","MANITUBA, BR","12",",I","10",",I","1",",I","32.2",",,I,14,","137.9",",,,I"
"BR038004880","1964-05","-5.22","-39.57","230.0","MANITUBA, BR","11",",I","11",",I","3",",I","61.0",",,I,02,","217.9",",,,I"
"BR038004880","1964-06","-5.22","-39.57","230.0","MANITUBA, BR","4",",I","4",",I","0",",I","7.5",",,I,08,","19.8",",,,I"
"BR038004880","1964-07","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","0",",I","14.2",",,I,24,","25.3",",,,I"
"BR038004880","1964-08","-5.22","-39.57","230.0","MANITUBA, BR","2",",I","2",",I","1",",I","25.6",",,I,03,","34.1",",,,I"
"BR038004880","1964-09","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR038004880","1964-10","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1964-11","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038004880","1964-12","-5.22","-39.57","230.0","MANITUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038004880","1965-01","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","1",",I","30.4",",,I,11,","49.4",",,,I"
"BR038004880","1965-02","-5.22","-39.57","230.0","MANITUBA, BR","1",",I","1",",I","0",",I","3.6",",,I,26,","3.6",",,,I"
"BR038004880","1965-03","-5.22","-39.57","230.0","MANITUBA, BR","3",",I","3",",I","0",",I","15.0",",,I,29,","25.6",",,,I"
"BR038004880","1965-04","-5.22","-39.57","230.0","MANITUBA, BR","11",",I","11",",I","2",",I","52.0",",,I,30,","179.3",",,,I"
"BR038004880","1965-05","-5.22","-39.57","230.0","MANITUBA, BR","6",",I","5",",I","1",",I","25.8",",,I,11,","40.5",",,,I"
