"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007048","1901-01","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1901-09","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1901-12","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1902-03","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1902-04","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1902-08","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1902-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1903-03","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1903-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1904-02","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007048","1904-04","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1904-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1905-01","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1905-02","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007048","1905-03","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1905-10","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1905-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1906-01","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1906-04","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1907-01","-27.4222","116.825","350.0","MEKA STATION, AS","1",",a","1",",a","0",",a","9.4",",,a,16,","9.4",",,,a"
"ASN00007048","1907-02","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","2",",a","0",",a","10.4",",,a,26,","14.0",",,,a"
"ASN00007048","1907-03","-27.4222","116.825","350.0","MEKA STATION, AS","4",",a","4",",a","0",",a","16.3",",,a,15,","38.1",",,,a"
"ASN00007048","1907-04","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1907-05","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","1",",a","0",",a","7.1",",,a,26,","8.4",",,,a"
"ASN00007048","1907-06","-27.4222","116.825","350.0","MEKA STATION, AS","6",",a","4",",a","1",",a","40.9",",,a,10,","64.3",",,,a"
"ASN00007048","1907-07","-27.4222","116.825","350.0","MEKA STATION, AS","6",",a","5",",a","0",",a","22.9",",,a,31,","52.3",",,,a"
"ASN00007048","1907-08","-27.4222","116.825","350.0","MEKA STATION, AS","5",",a","2",",a","0",",a","3.8",",,a,19,","11.4",",,,a"
"ASN00007048","1907-09","-27.4222","116.825","350.0","MEKA STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00007048","1907-10","-27.4222","116.825","350.0","MEKA STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00007048","1907-11","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007048","1907-12","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1908-01","-27.4222","116.825","350.0","MEKA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007048","1908-02","-27.4222","116.825","350.0","MEKA STATION, AS","3",",a","2",",a","0",",a","16.5",",,a,18,","27.7",",,,a"
"ASN00007048","1908-03","-27.4222","116.825","350.0","MEKA STATION, AS","2",",a","2",",a","0",",a","7.4",",,a,26,","13.0",",,,a"
"ASN00007048","1908-04","-27.4222","116.825","350.0","MEKA STATION, AS","6",",a","5",",a","0",",a","14.7",",,a,25,","38.9",",,,a"
"ASN00007048","1908-06","-27.4222","116.825","350.0","MEKA STATION, AS","10",",a","6",",a","1",",a","33.0",",,a,26,","65.7",",,,a"
"ASN00007048","1908-07","-27.4222","116.825","350.0","MEKA STATION, AS","4",",a","1",",a","0",",a","7.4",",,a,18,","12.0",",,,a"
"ASN00007048","1908-08","-27.4222","116.825","350.0","MEKA STATION, AS","4",",a","4",",a","1",",a","26.2",",,a,17,","41.8",",,,a"
