"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012037","1964-09","18.1","-101.05","1795.9","EL MANCHON, MX","","","","","21",",m","18",",m","5",",m","","","","","","","","","","","","","56.9",",,m,03,","","","","","","","369.5",",,,m","","","","","",""
"MXN00012037","1964-10","18.1","-101.05","1795.9","EL MANCHON, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,25,","","","","","","","9.1",",,,m","","","","","",""
"MXN00012037","1964-11","18.1","-101.05","1795.9","EL MANCHON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012037","1964-12","18.1","-101.05","1795.9","EL MANCHON, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,09,+","","","","","","","1.9",",,,m","","","","","",""
"MXN00012037","1965-01","18.1","-101.05","1795.9","EL MANCHON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,25,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012037","1965-02","18.1","-101.05","1795.9","EL MANCHON, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,14,","","","","","","","1.6",",,,m","","","","","",""
"MXN00012037","1965-03","18.1","-101.05","1795.9","EL MANCHON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012037","1965-04","18.1","-101.05","1795.9","EL MANCHON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012037","1965-05","18.1","-101.05","1795.9","EL MANCHON, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,15,","","","","","","","18.5",",,,m","","","","","",""
"MXN00012037","1965-06","18.1","-101.05","1795.9","EL MANCHON, MX","","","176.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,24,","30.0",",,m,28,","35.0",",m,12,","","","0.0",",m","124.6",",,,m","24.22",",m","29.20",",,,m","19.24",",,,m"
"MXN00012037","1965-07","18.1","-101.05","1795.9","EL MANCHON, MX","","","71.0",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,28,+","45.0",",,m,16,","27.8",",m,14,","0.0","","0.0",",m","305.5",",,,m","20.62",",m","24.10",",,,m","17.15",",,,m"
"MXN00012037","1965-08","18.1","-101.05","1795.9","EL MANCHON, MX","","","97.4",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","63.0",",,m,25,","30.6",",m,03,","0.0","","0.0",",m","400.2",",,,m","21.47",",m","25.96",",,,m","16.99",",,,m"
"MXN00012037","1965-09","18.1","-101.05","1795.9","EL MANCHON, MX","","","92.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,26,+","31.0",",,m,21,","27.8",",m,27,+","0.0","","0.0",",m","170.4",",,,m","21.40",",m","25.65",",,,m","17.15",",,,m"
"MXN00012037","1965-10","18.1","-101.05","1795.9","EL MANCHON, MX","","","70.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,06,","10.9",",,m,02,","26.7",",m,20,+","0.0","","0.0",",m","23.6",",,,m","20.61",",m","24.93",",,,m","16.30",",,,m"
"MXN00012037","1965-11","18.1","-101.05","1795.9","EL MANCHON, MX","","","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,03,+","0.0",",,m,30,+","28.9",",m,27,+","0.0","","0.0",",m","0.0",",,,m","21.38",",m","26.99",",,,m","15.77",",,,m"
"MXN00012037","1966-01","18.1","-101.05","1795.9","EL MANCHON, MX","40.0","","40.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,","16.3",",,m,23,","28.9",",m,20,","","","5.2",",m","18.2",",,,m","19.46",",m","25.20",",,,m","13.71",",,,m"
"MXN00012037","1966-02","18.1","-101.05","1795.9","EL MANCHON, MX","98.9","","58.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,06,+","6.4",",,m,04,","29.4",",m,28,","","","1.6",",m","6.4",",,,m","20.38",",m","26.33",",,,m","14.42",",,,m"
