"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIOK0046","2016-06","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","6",",N","2",",N","1",",N","25.7",",,N,05,","35.6",",,,N"
"US1MIOK0046","2016-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","56.1","2,a,,N"
"US1MIOK0046","2016-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","10","2,N","6","2,N","2","2,N","49.8","2,,N,29,","121.1","2,,,N"
"US1MIOK0046","2016-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12",",N","7",",N","0",",N","20.3",",,N,21,","84.4",",,,N"
"US1MIOK0046","2016-11","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","9","2,N","3","2,N","0","2,N","17.8","2,,N,29,","45.9","2,,,N"
"US1MIOK0046","2017-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","15",",N","9",",N","1",",N","50.5",",,N,22,","145.6",",,,N"
"US1MIOK0046","2017-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8","1,N","6","1,N","0","1,N","21.6","1,,N,11,","61.5","1,,,N"
"US1MIOK0046","2017-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","4","3,N","1","3,N","0","3,N","7.9","3,,N,05,","11.7","3,,,N"
"US1MIOK0046","2017-11","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","9","5,N","6","5,N","0","5,N","23.1","5,,N,19,","81.8",",a,,N"
"US1MIOK0046","2018-01","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","37.4","4,a,,N"
"US1MIOK0046","2018-02","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","89.1",",a,,N"
"US1MIOK0046","2018-03","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","38.1","4,a,,N"
"US1MIOK0046","2018-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","5,N","9","5,N","3","5,N","35.8","5,,N,04,","149.4","2,a,,N"
"US1MIOK0046","2018-06","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","11","5,N","7","5,N","1","5,N","26.9","5,,N,28,","82.6","1,a,,N"
"US1MIOK0046","2018-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","6","1,N","2","1,N","0","1,N","16.3","1,,N,17,","37.4","1,,,N"
"US1MIOK0046","2018-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13","4,N","9","4,N","1","4,N","28.4","4,,N,21,","98.1","4,,,N"
"US1MIOK0046","2018-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","14","5,N","9","5,N","1","5,N","34.5","5,,N,02,","114.3","1,a,,N"
"US1MIOK0046","2018-12","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13","3,N","5","3,N","0","3,N","10.7","3,,N,21,","43.2","3,,,N"
"US1MIOK0046","2019-01","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","54.6","3,a,,N"
"US1MIOK0046","2019-03","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13","1,N","5","1,N","0","1,N","17.8","1,,N,30,","55.8","1,,,N"
"US1MIOK0046","2019-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","113.5","2,a,,N"
"US1MIOK0046","2019-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","88.2","1,a,,N"
"US1MIOK0046","2019-08","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","84.2","2,a,,N"
"US1MIOK0046","2019-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","105.6","4,a,,N"
"US1MIOK0046","2019-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","1,N","7","1,N","2","1,N","36.1","1,,N,27,","104.1","1,,,N"
"US1MIOK0046","2019-11","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","11","2,N","6","2,N","0","2,N","21.3","2,,N,12,","71.7","2,,,N"
"US1MIOK0046","2020-01","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13","1,N","5","1,N","2","1,N","37.8","1,,N,11,","103.4","1,,,N"
"US1MIOK0046","2020-02","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","10","2,N","6","2,N","0","2,N","6.9","2,,N,27,","32.0",",a,,N"
"US1MIOK0046","2020-03","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","3,N","6","3,N","1","3,N","25.9","3,,N,28,","74.5","3,,,N"
"US1MIOK0046","2020-04","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","17","1,N","8","1,N","0","1,N","6.1","1,,N,23,","38.5","1,,,N"
"US1MIOK0046","2020-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","11","1,N","6","1,N","2","1,N","39.1","1,,N,19,","112.1","1,,,N"
"US1MIOK0046","2020-06","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","7",",N","4",",N","0",",N","15.7",",,N,27,","42.9",",,,N"
"US1MIOK0046","2020-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8",",N","4",",N","0",",N","17.8",",,N,11,","46.1",",,,N"
"US1MIOK0046","2020-08","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8","3,N","7","3,N","2","3,N","36.3","3,,N,28,","113.6",",a,,N"
"US1MIOK0046","2020-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","8",",N","6",",N","0",",N","13.5",",,N,08,","43.7",",,,N"
"US1MIOK0046","2020-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13","3,N","9","3,N","0","3,N","12.2","3,,N,21,","60.1","3,,,N"
"US1MIOK0046","2021-01","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","3,N","5","3,N","0","3,N","8.6","3,,N,02,","29.5","3,,,N"
"US1MIOK0046","2021-02","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","2,N","3","2,N","0","2,N","15.5","2,,N,16,","38.0","2,,,N"
"US1MIOK0046","2021-05","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12","4,N","9","4,N","0","4,N","14.0","4,,N,29,","58.7","1,a,,N"
"US1MIOK0046","2021-06","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","14","5,N","9","5,N","2","5,N","64.8","5,,N,26,","179.9","1,a,,N"
"US1MIOK0046","2021-07","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","15","1,N","8","1,N","3","1,N","61.7","1,,N,25,","180.7","1,,,N"
"US1MIOK0046","2021-08","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","65.9","4,a,,N"
"US1MIOK0046","2021-09","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","12",",N","8",",N","2",",N","74.2",",,N,22,","176.7",",,,N"
"US1MIOK0046","2021-10","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","","","","","","","","","212.1","3,a,,N"
"US1MIOK0046","2021-11","42.577345","-83.394211","285.9","ORCHARD LAKE VILLAGE 0.9 WSW, MI US","13",",N","5",",N","0",",N","6.9",",,N,28,","29.8",",,,N"
