"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061186","1960-07","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","13",",a","7",",a","0",",a","14.2",",,a,11,","54.6",",,,a"
"ASN00061186","1960-08","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","9",",a","4",",a","0",",a","11.9",",,a,01,","35.3",",,,a"
"ASN00061186","1960-09","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","12",",a","6",",a","1",",a","26.7",",,a,15,","59.8",",,,a"
"ASN00061186","1960-10","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","9",",a","5",",a","1",",a","27.7",",,a,18,","48.9",",,,a"
"ASN00061186","1960-11","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","4",",a","3",",a","0",",a","20.3",",,a,22,","48.4",",,,a"
"ASN00061186","1960-12","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","8",",a","6",",a","1",",a","37.8",",,a,03,","77.0",",,,a"
"ASN00061186","1961-01","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","5",",a","3",",a","1",",a","30.5",",,a,03,","55.6",",,,a"
"ASN00061186","1961-02","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","11",",a","7",",a","1",",a","38.6",",,a,19,","78.9",",,,a"
"ASN00061186","1961-03","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","7",",a","5",",a","1",",a","59.4",",,a,01,","98.1",",,,a"
"ASN00061186","1961-04","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","6",",a","4",",a","0",",a","22.4",",,a,24,","36.5",",,,a"
"ASN00061186","1961-05","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","7",",a","2",",a","0",",a","8.6",",,a,28,","16.3",",,,a"
"ASN00061186","1961-06","-32.2","150.2","350.0","MERRIWA ROSEBANK, AS","5","2,a","1","2,a","0","2,a","2.5","2,,a,09,","12.5",",a,,a"
